Time (s),Package Power (W)
0.10032510757446289,248.54244999999997
0.20079374313354492,184.30128000000002
0.30118274688720703,147.46972
0.40157341957092285,133.53664
0.5019299983978271,145.42687999999998
0.6022987365722656,141.88257
0.702721357345581,111.63484999999999
0.8030922412872314,103.23277
0.9034597873687744,104.3082
1.0038163661956787,103.49705
1.1041922569274902,103.71311
1.2045514583587646,101.19175999999999
1.3048934936523438,103.62767
1.4052414894104004,103.69541
1.5055811405181885,102.89280999999998
1.6059226989746094,104.90207000000001
1.706268310546875,102.71823999999998
1.8066108226776123,103.05516
1.9069480895996094,102.67002999999998
2.0073041915893555,103.18576
2.1076314449310303,103.09726999999998
2.207961082458496,102.84275000000001
2.3082802295684814,103.12718
2.4086148738861084,103.04722999999998
2.5089399814605713,103.03805999999999
2.6092584133148193,103.29563
2.709620952606201,102.04319999999998
2.809974193572998,103.76866
2.9103243350982666,102.07066
3.0106678009033203,103.31210999999999
3.111011266708374,102.645
3.211393356323242,102.85557
3.311739683151245,102.72556999999999
3.412092924118042,101.14964
3.5124423503875732,103.87547
3.6127989292144775,102.48082
3.713148832321167,103.2584
3.813486099243164,102.62425
3.9138081073760986,105.72604999999999
4.014143943786621,115.42939
4.114471673965454,181.70363999999998
4.214800834655762,184.87928
4.315120458602905,122.27325
4.415485143661499,101.20885000000001
4.5158350467681885,100.92991
4.616186141967773,101.70628
4.716526985168457,101.59337000000001
4.816860675811768,100.15111
4.917193174362183,101.5653
5.017511606216431,102.17442
5.117831230163574,101.29002
5.218155145645142,100.74559
5.318478345870972,101.07213999999999
5.418821573257446,101.15024999999999
5.519150257110596,101.06601999999998
5.619481563568115,101.77526
5.719842433929443,100.53563
5.820184707641602,102.30564000000001
5.920545339584351,101.9309
6.020900726318359,101.07455999999999
6.121245384216309,102.06821999999998
6.2215588092803955,101.55187
6.3219170570373535,101.31931999999999
6.422269821166992,101.12705999999999
6.522622585296631,101.713
6.622966289520264,102.31722999999998
6.723358869552612,101.68797999999998
6.823709726333618,101.38463000000002
6.9240403175354,101.40966
7.024379253387451,101.97544
7.124735355377197,101.02329999999999
7.225062847137451,102.51438
7.325416088104248,100.78222
7.4257588386535645,101.77158999999999
7.526093244552612,101.51829
7.626416444778442,101.91502
7.726767539978027,101.61718
7.827107667922974,101.93943
7.9274303913116455,101.08556
8.027770757675171,101.26317
8.128101587295532,101.13682999999999
8.22843050956726,101.97055999999999
8.328760385513306,100.20420999999999
8.429090976715088,101.61412
8.529417991638184,100.78709999999998
8.629746913909912,101.82956999999999
8.730110883712769,101.24852
8.830458164215088,101.2949
8.930806636810303,102.00353
9.031149864196777,100.93845999999999
9.131505489349365,101.67027999999999
9.23185920715332,101.45602999999998
9.332213401794434,101.17466999999999
9.432562351226807,102.00168999999998
9.5329110622406,101.05686999999999
9.633259296417236,101.65867
9.733626127243042,101.41821
9.833982706069946,101.75266
9.93433427810669,102.51683
10.034695863723755,101.67394000000002
10.135040998458862,101.72519999999999
10.235414743423462,101.83202000000001
