Time (s),Package Power (W)
0.1003115177154541,243.62669
0.20076799392700195,169.12798
0.30118441581726074,140.22546999999997
0.4015648365020752,135.09609
0.5019512176513672,135.45069999999998
0.6024045944213867,137.30129
0.7029948234558105,122.65411
0.8034007549285889,110.53376999999999
0.9037728309631348,109.10982999999999
1.0041346549987793,109.07260000000001
1.1045024394989014,109.43148000000001
1.204953908920288,107.20797
1.3053808212280273,108.75339
1.4057855606079102,109.60116
1.5063838958740234,109.10922
1.606794834136963,109.35701000000002
1.7072007656097412,104.567
1.8076591491699219,103.75644999999999
1.9080722332000732,102.54612999999999
2.0086543560028076,102.5626
2.109102487564087,102.96909
2.209578275680542,102.67979
2.3099677562713623,103.56052999999999
2.4105148315429688,102.54124
2.5108401775360107,102.26292000000001
2.6112632751464844,102.48813999999999
2.711642026901245,103.14426999999998
2.812025547027588,101.03490000000001
2.9124069213867188,102.68589
3.0128700733184814,101.93211999999998
3.1132142543792725,101.9077
3.2135837078094482,101.64341
3.3141205310821533,101.93638999999999
3.414674758911133,101.21738
3.515178680419922,101.94615999999999
3.6155762672424316,102.81406
3.716026782989502,112.45577
3.8164172172546387,178.55668
3.9168336391448975,194.1273
4.017190217971802,184.44838
4.11751914024353,185.14722999999998
4.217883110046387,136.65431999999998
4.318258762359619,101.2772
4.418713808059692,100.68822
4.519098281860352,100.61986
4.619669675827026,100.18101999999999
4.720093727111816,100.71934999999999
4.82049560546875,100.14317
4.920968770980835,100.67417999999999
5.021353006362915,100.37144999999998
5.1218321323394775,99.61949999999999
5.222217082977295,100.39769
5.322582483291626,99.20750999999998
5.422949314117432,100.31528999999999
5.523316144943237,100.25427
5.6236937046051025,100.01072
5.724038362503052,101.08129
5.824476003646851,99.59080999999999
5.9248433113098145,100.51182
6.025286912918091,99.49255000000001
6.125647306442261,100.14255999999999
6.22599720954895,99.55237
6.326351165771484,100.52524999999999
6.426697492599487,100.35862999999999
6.527175664901733,99.84714999999998
6.627513885498047,100.53807
6.727949380874634,99.88195
6.828364133834839,100.75353
6.928739309310913,99.614
7.029101371765137,101.28515
7.129461288452148,102.77622000000001
7.229863405227661,102.06395
7.330247163772583,100.17186
7.430703639984131,99.60179
7.531084060668945,100.63328999999999
7.631536960601807,99.46264
