Time (s),Package Power (W)
0.10033106803894043,245.74523
0.20078563690185547,177.71681999999998
0.30118584632873535,141.12207999999998
0.40158939361572266,144.14330999999999
0.5019562244415283,134.28066
0.6023266315460205,139.73718999999997
0.702667236328125,140.93409
0.8030576705932617,117.94709
0.903468132019043,108.97738
1.00382661819458,106.26926
1.1043486595153809,106.34004999999999
1.2047734260559082,105.70713999999998
1.305161476135254,104.99666999999998
1.405543327331543,106.36752999999999
1.5059340000152588,105.01194
1.606309175491333,105.83286000000001
1.7067158222198486,103.4824
1.807159185409546,103.85532
1.9075803756713867,102.26231
2.0079667568206787,102.38073
2.1083297729492188,103.22544
2.2087090015411377,101.96811999999998
2.3090853691101074,102.84763999999998
2.4094913005828857,102.30319999999999
2.5098745822906494,102.54002
2.61026668548584,102.01084999999999
2.7106454372406006,102.08774999999999
2.8110287189483643,102.66452999999998
2.911447286605835,101.74167999999999
3.0118367671966553,102.94591
3.1122446060180664,102.41063
3.212643623352051,102.82199999999999
3.313013792037964,101.51706999999999
3.4133927822113037,102.40635
3.5137715339660645,102.57421000000001
3.6141626834869385,102.05418000000002
3.714582920074463,102.20859999999999
3.815042734146118,112.77924999999999
3.9154980182647705,179.98488999999998
4.015881538391113,189.73585
4.116283416748047,184.84876
4.216625928878784,181.09146
4.316974639892578,121.66471999999999
4.417341947555542,102.36486
4.5176918506622314,102.18602
4.618054389953613,102.32700999999999
4.718359708786011,102.4326
4.819039344787598,101.86862999999998
4.9194676876068115,102.08897
5.019838094711304,102.15061999999999
5.1202006340026855,102.95445000000001
5.220594644546509,101.85215
5.320957660675049,101.52927999999999
5.42132043838501,102.72801000000001
5.5216827392578125,101.90159999999999
5.6220314502716064,102.338
5.722372531890869,102.15548999999999
5.822810173034668,102.48325999999999
5.923191785812378,102.73899
6.023557901382446,102.01817999999999
6.123897552490234,101.54453
6.224245309829712,101.56835000000001
6.32461142539978,102.84214
6.424969434738159,101.87901
6.525331497192383,102.16283
6.625682353973389,102.1085
6.726027250289917,102.63829000000001
6.826390266418457,101.93516
6.926759481430054,101.88878
7.027109622955322,102.57542000000001
7.127454519271851,101.99010000000001
7.227812051773071,102.23362000000002
7.328181028366089,101.84971999999999
7.428539752960205,101.79171999999998
7.52889347076416,102.26171000000001
7.62924599647522,102.44358999999999
7.729586362838745,101.4536
7.829928636550903,102.66512999999999
7.930285692214966,101.94372000000001
8.030637502670288,102.03708999999999
8.131003618240356,102.22203
8.231370449066162,101.78988999999999
8.331713914871216,102.25193999999999
8.432061195373535,101.99802999999999
8.532418489456177,101.58849
8.632775068283081,102.87876
8.733134269714355,101.48289999999999
8.833493709564209,102.75180999999999
8.933851480484009,101.94615
9.034207344055176,102.31907
9.134560823440552,100.99888999999999
9.234933614730835,102.7451
9.33530044555664,102.23057
9.435662984848022,101.60374
9.536008358001709,102.63279999999999
9.63635778427124,101.87290999999999
9.73672080039978,102.24154999999999
9.837079048156738,102.24218
9.937430620193481,101.91868
10.037778854370117,102.56566
10.138127565383911,102.46434
10.238481044769287,101.71420999999998
10.338826417922974,102.67734999999999
10.439172267913818,101.60557
10.539517879486084,102.55162
10.639861345291138,102.15427999999999
10.740219831466675,101.89671
10.840595722198486,102.25072
10.940946340560913,102.66269999999999
11.041312456130981,101.7136
11.141659021377563,102.59373
11.242014408111572,102.46251000000001
11.342360973358154,101.67393999999999
11.442711591720581,102.24644
11.543074607849121,102.12803999999998
11.643420457839966,102.67674
11.743755102157593,101.98216
11.844116687774658,102.74753
11.944479942321777,102.15002
12.04483151435852,101.84177
12.145155191421509,101.63731999999999
12.24550461769104,103.25291
12.345848321914673,102.19944
12.446201086044312,101.55797
12.546551704406738,102.59555999999999
12.646937131881714,101.85154
12.747287034988403,102.58153
12.847650289535522,102.02121999999999
12.948007106781006,102.17075999999999
13.048362731933594,102.62485999999998
13.148720502853394,102.25133
13.249065160751343,102.22752
13.349406719207764,101.75084
13.449736833572388,102.17991
13.550087690353394,102.19761
13.650441646575928,102.01574000000001
13.750774145126343,102.58274
13.851139068603516,101.64280999999998
