Time (s),Package Power (W)
0.10030984878540039,263.30316
0.2007617950439453,174.62236
0.30117177963256836,139.2483
0.40155744552612305,139.98315999999997
0.5019176006317139,144.35205
0.6022670269012451,128.74906
0.7027156352996826,106.6965
0.8031024932861328,103.66917000000001
0.9034779071807861,104.45347
1.0038573741912842,103.46835999999999
1.1042921543121338,103.75706000000001
1.2048571109771729,104.69577999999998
1.3053991794586182,103.70944999999999
1.40580153465271,104.74094000000001
1.5063612461090088,102.21409000000001
1.606766700744629,105.86155
1.7071588039398193,103.25229999999999
1.8075330257415771,103.61424
1.90812087059021,102.39536999999999
2.0085339546203613,103.13389000000001
2.1091055870056152,103.80649
2.209639310836792,102.82201
2.3100993633270264,103.66062
2.4104268550872803,101.91441
2.510765314102173,103.25168999999998
2.611323595046997,103.25779999999999
2.711886167526245,102.12863999999999
2.812282085418701,102.04014000000001
2.9128501415252686,101.47984000000001
3.013280153274536,102.55894
3.1135950088500977,101.78806999999999
3.21403169631958,103.69725
3.314570188522339,100.82432999999999
3.415100574493408,102.30014999999999
3.5156147480010986,108.11496
3.61609148979187,178.35098000000002
3.7165980339050293,189.85424999999998
3.81685733795166,188.53651
3.91733717918396,185.86804999999998
4.017866373062134,184.9098
4.118400573730469,185.6581
4.218830347061157,140.95239999999998
4.3194029331207275,100.00157000000002
4.419822931289673,100.54539
4.5202038288116455,100.31957
4.620574235916138,101.73986
4.72094988822937,99.95640999999999
4.821311712265015,100.61619999999999
4.921684503555298,101.10814
5.022040605545044,99.16661
5.12239933013916,101.4414
5.2227699756622314,100.13157
5.323115587234497,100.72789
5.423502683639526,99.96739999999998
5.523905277252197,100.95982
5.624292373657227,101.45298999999999
5.724710941314697,99.24534999999999
5.825274467468262,101.16306999999999
5.925666093826294,100.25487
6.026205539703369,100.84019999999998
6.1267595291137695,100.62840000000001
6.227165222167969,100.81457
6.327548503875732,100.65281999999999
6.428177118301392,100.60764999999999
6.528564691543579,100.78648000000001
6.6290388107299805,101.50546999999999
6.7293617725372314,100.43065999999999
6.829930782318115,100.93236
6.9305031299591064,100.63998999999998
7.030896425247192,100.24450000000002
7.131290674209595,100.23655999999998
7.231865882873535,100.53929
7.332194566726685,100.02295
7.43272852897644,102.02732
7.53328800201416,99.48277999999998
7.633736610412598,101.59886
7.734264373779297,100.13707
7.8348023891448975,100.73215999999998
7.935189723968506,99.89782
8.035614013671875,100.45446
8.136104583740234,100.11509999999998
8.23647665977478,100.66441
8.336997270584106,100.42638
8.437325239181519,99.86363
8.537810564041138,100.3452
8.63819169998169,100.97448
8.73859167098999,99.91246
8.838972806930542,101.58726999999999
8.939399719238281,99.93992999999999
9.03980827331543,101.86375
9.140321016311646,98.97252999999999
9.240750789642334,101.04343999999999
9.34114956855774,99.77147
9.441704511642456,101.25095999999999
9.542093276977539,100.54356999999999
9.64248776435852,100.54783
9.742902517318726,100.32263
9.843270540237427,99.66405000000002
9.943607091903687,100.77610999999999
10.043964862823486,99.95335999999999
10.14452600479126,100.94151
10.244936227798462,99.91734000000001
10.345510959625244,99.86486
