Time (s),Package Power (W)
0.10033011436462402,248.54244999999997
0.20098352432250977,157.95370999999997
0.30148983001708984,121.55241999999998
0.40192365646362305,116.92719
0.5023281574249268,113.96637999999999
0.602755069732666,120.03876
0.7031753063201904,114.41680999999998
0.8036050796508789,104.78428999999998
0.9040548801422119,103.47141
1.004490852355957,102.68283999999998
1.104919195175171,102.98741
1.2053618431091309,101.38645
1.3057458400726318,103.13877999999998
1.4061172008514404,102.28062000000001
1.5065646171569824,102.78293999999998
1.6070094108581543,103.56786
1.7073521614074707,103.65574
1.807706356048584,103.11923999999999
1.9081087112426758,102.13169
2.00849986076355,103.63744
2.108877182006836,101.89792999999999
2.2092604637145996,102.99045
2.309587001800537,143.77283
2.4099583625793457,185.04347
2.5103251934051514,184.81276
2.6106913089752197,185.18569
2.7110342979431152,184.94397999999998
2.811424970626831,183.82703999999998
2.911792516708374,182.49770999999998
3.0121445655822754,183.44861999999998
3.1125094890594482,183.61159
3.2128772735595703,184.26833000000002
3.313235282897949,182.19068999999996
3.4135968685150146,184.00404999999998
3.5139565467834473,185.49208
3.614316701889038,185.41151
3.7146658897399902,185.64344999999997
3.815020799636841,190.19116
3.9153823852539062,183.2051
4.015758275985718,170.33526
4.116137504577637,103.91208999999999
4.21650505065918,101.74167999999999
4.316887378692627,102.37277999999999
4.417261123657227,102.54674000000001
4.51763391494751,102.12131
4.618028879165649,101.96507999999999
4.718411207199097,102.7335
4.818802118301392,102.14939999999999
4.919176340103149,101.91502
5.019554853439331,101.80149999999999
5.119945764541626,102.55589
5.220332860946655,102.48813
5.320707321166992,102.02123
5.4210755825042725,102.17197999999999
5.5214433670043945,102.05662
5.621822357177734,102.08042999999999
5.722137689590454,102.32945000000001
5.822510004043579,101.85947999999999
5.922883987426758,102.22569
6.023252725601196,102.61631999999999
6.123630046844482,102.01633999999999
6.224013805389404,101.71665999999999
6.324404954910278,102.64621
6.424777030944824,101.98765999999999
6.525152921676636,101.47006999999998
6.625537872314453,102.64989
6.725908994674683,102.82382999999999
6.826287508010864,102.47471999999999
6.926661014556885,101.90402999999999
7.02703857421875,101.83323000000001
7.127439975738525,102.4906
7.228077173233032,102.39536000000001
7.328481435775757,102.31846999999999
7.428823471069336,101.63668999999999
7.52917742729187,102.85313
7.629530429840088,102.00353
7.72988748550415,102.33067
7.830240488052368,101.44932
7.93059229850769,102.30260000000001
8.030944347381592,102.5272
8.13129734992981,102.49913
8.231649160385132,102.43686999999998
8.33201813697815,101.63669999999999
8.432373762130737,102.45823999999999
8.532723903656006,101.80394
8.6330726146698,102.50094999999999
8.733423948287964,101.80272
8.833779096603394,102.52781999999999
8.93413782119751,102.51132999999999
9.034491777420044,101.56651
9.134845495223999,102.22386
9.23517632484436,102.12558999999999
9.335525751113892,101.72155
9.435893058776855,102.23666999999999
9.53624415397644,102.37645
9.636593580245972,102.33798999999999
9.736928701400757,101.80516
9.837301254272461,102.28002
9.937634944915771,102.35264000000001
10.037988901138306,102.08591999999999
10.138339281082153,102.01755999999999
10.238689422607422,101.64829999999999
10.33904242515564,102.60045
10.4393949508667,101.21494
10.539752006530762,102.15306
10.640093088150024,102.80614
10.740441799163818,102.68467000000001
10.840797185897827,101.98032999999998
10.941147565841675,102.08591999999999
11.041527271270752,102.12070999999999
11.141883850097656,101.76670999999999
11.242233514785767,101.89121
11.342580795288086,102.28673
11.442931175231934,102.43199
11.543254375457764,101.69712
11.64359736442566,102.39965
11.74396014213562,102.04991
11.84430980682373,102.43198
11.94466233253479,101.73192999999999
12.0450119972229,102.64621
12.145363092422485,101.93455999999999
12.245711326599121,102.24156
12.346060037612915,102.08714
12.446411609649658,102.58885
12.546758651733398,102.16404999999999
12.64710521697998,101.99436999999999
12.747432231903076,102.1091
12.84778881072998,102.18174999999998
12.948129892349243,101.73619
13.048478364944458,102.46189000000001
13.148825645446777,102.12070999999999
13.249180316925049,102.06944999999999
13.34952688217163,102.35081000000001
13.449877977371216,101.91563
13.550224542617798,102.37338999999999
13.650574207305908,101.7838
13.750932693481445,102.66452999999998
13.851289510726929,101.73193
13.951636552810669,101.78135
14.05200719833374,102.95871999999999
14.152354955673218,101.98886999999999
14.25270700454712,101.74656999999999
14.35305404663086,102.38803999999999
14.453407049179077,101.95226
14.553757905960083,102.16709999999999
14.654110670089722,101.7368
14.75447130203247,102.54856
14.854825973510742,102.00657
14.955176830291748,102.4088
15.055530786514282,101.60069
15.155895948410034,102.64562
15.25624966621399,101.80515
15.356598854064941,102.41429
15.456947088241577,102.02062
15.55729627609253,101.91807
15.657644033432007,102.64378
15.757993221282959,101.32419999999999
15.858343362808228,102.14694999999999
15.958692073822021,102.69749999999999
16.059042930603027,102.40574
16.15938901901245,101.65441000000001
16.259731769561768,102.35447
16.36008381843567,102.12498
16.460430145263672,102.70482000000001
16.56077742576599,102.08286999999999
16.661123275756836,101.96202
16.761469841003418,102.08714
16.86182475090027,102.28184
16.962178468704224,102.12863999999999
17.06252670288086,101.30651
17.162873029708862,102.66819
17.263208866119385,102.28245999999999
17.363558769226074,102.36545
17.463935375213623,101.83935
17.56428360939026,101.85825999999999
17.664629220962524,103.08139
17.765002250671387,102.06029000000001
17.865357398986816,102.1317
17.96570611000061,101.50303000000001
18.066060543060303,102.55893999999999
18.166410446166992,102.14451999999999
18.266759157180786,102.25314999999999
18.36711359024048,101.84239
18.467469453811646,102.58579999999998
18.56781816482544,102.23912
18.668158054351807,102.2971
18.768500804901123,101.8778
18.86884903907776,102.09201
18.96919584274292,102.02672
19.06954550743103,102.19395999999999
19.169880628585815,102.53147
19.27022957801819,101.55369
19.370579719543457,101.74474
19.470924139022827,102.50583999999999
19.57127022743225,102.50339999999998
19.671618223190308,102.12987
19.771958351135254,101.79294999999999
19.8723042011261,102.55528
19.972641706466675,101.90830999999999
20.072994470596313,102.62181
20.17335820198059,102.31907
20.27371048927307,101.47191
20.37406086921692,102.40268999999999
20.47441005706787,102.49240999999999
20.574760913848877,101.48838999999998
20.675111293792725,102.37522999999999
20.775461196899414,102.32457
20.875810623168945,102.04625
20.97615122795105,102.09872999999999
21.07649254798889,102.32212999999999
21.17694854736328,102.15976
21.277297258377075,102.09142
21.37764811515808,101.91928999999999
21.478017330169678,101.76182999999999
21.578361988067627,102.91599
21.678720235824585,101.82226
21.779083251953125,102.598
21.879438638687134,102.10484000000001
21.979795932769775,101.85643
22.080138206481934,102.39658999999999
22.18047523498535,101.51768
22.280824661254883,102.80553
22.381170988082886,101.53293999999998
22.4815194606781,102.12437000000001
22.581868410110474,102.38987999999999
22.682197093963623,101.4066
22.78255605697632,102.32334999999999
22.882909536361694,101.77647
22.983275175094604,101.17160999999999
23.08364510536194,104.47178000000001
