Time (s),Package Power (W)
0.10029911994934082,253.33065999999997
0.20074868202209473,170.85405
0.30116868019104004,139.52235
0.4015481472015381,134.61452
0.5020318031311035,129.7659
0.6024050712585449,134.85806
0.7028350830078125,123.67460000000001
0.8032281398773193,103.50864999999999
0.9036147594451904,104.88132999999999
1.0039777755737305,103.11434999999999
1.1043424606323242,103.60143000000001
1.2047052383422852,103.22727
1.305058479309082,102.24461
1.4054148197174072,103.65756999999999
1.5057499408721924,102.71702
1.606116771697998,104.31370000000001
1.7065072059631348,103.05026999999998
1.8068668842315674,103.41099
1.9071991443634033,101.90159999999999
2.007534980773926,102.98618
2.1078715324401855,102.89403
2.2081987857818604,103.44699999999999
2.3085362911224365,102.98131
2.408891201019287,102.63583999999999
2.5092296600341797,102.69444
2.609564781188965,102.53453
2.709913969039917,103.35177999999999
2.8102774620056152,102.15795
2.9106061458587646,102.05479
3.010941743850708,101.56345999999999
3.111288070678711,102.38620999999999
3.2116165161132812,102.68039999999999
3.3119404315948486,101.92356999999998
3.4122679233551025,102.00229999999999
3.512599468231201,100.60520999999999
3.612924814224243,102.79209999999999
3.7132489681243896,103.90293
3.8135948181152344,166.76959
3.9139208793640137,192.34509000000003
4.014243841171265,180.97977
4.114565134048462,183.30396999999996
4.214895248413086,157.0754
4.315230131149292,100.73032999999998
4.415560960769653,100.20849
4.5158915519714355,100.89147
4.616235256195068,99.83739
4.716563940048218,100.43430000000001
4.816920518875122,100.90734
4.917259693145752,99.81480999999998
5.017593145370483,100.76328999999998
5.117929458618164,100.03576
5.218270301818848,99.97533
5.318612575531006,99.41747
5.41895866394043,100.58993999999998
5.519282102584839,100.33484000000001
5.619614124298096,99.14708
5.719948768615723,101.35960999999999
5.820291519165039,100.39218999999999
5.9206225872039795,99.59692
6.020960092544556,99.92284
6.121475696563721,100.66991000000002
6.221844911575317,101.24973999999999
6.322202205657959,99.79588
6.422543525695801,100.02964999999999
6.5230677127838135,100.47397999999998
6.623429536819458,99.33752
6.723762035369873,100.94335000000001
6.824128866195679,99.96068000000001
6.924469232559204,100.67662
7.024800062179565,99.54625
7.125136375427246,101.18321999999999
7.225476264953613,99.54991
7.325819730758667,100.08581
7.42614483833313,99.80320999999999
7.526473045349121,100.78649
7.62680196762085,100.05161999999999
7.727123260498047,100.00707
7.8274781703948975,100.24021
7.927820444107056,99.9729
8.028156518936157,100.76512000000001
8.128479957580566,99.57066999999999
8.228808403015137,99.80626000000001
8.329149961471558,100.33116
8.429652452468872,100.03026999999999
8.530017137527466,100.37816
8.630383968353271,99.77025
8.730717182159424,101.13622
8.831090211868286,99.72203
8.93142032623291,99.86607
9.031758546829224,99.84898999999999
9.132100105285645,100.06626999999999
9.232434511184692,100.1969
9.332764148712158,99.94479999999999
9.433100700378418,100.85789999999999
9.533434867858887,98.98351
9.63376522064209,101.50365000000001
9.734098672866821,100.02599
9.834444046020508,100.49839999999999
9.934782266616821,100.09312000000001
10.035112857818604,99.79834
10.135448217391968,100.82553999999999
10.235783100128174,99.99974999999999
10.336120843887329,99.70371999999999
10.436461925506592,99.9735
10.536795854568481,100.04735
10.637123823165894,100.34093999999999
10.737447500228882,100.52096999999999
10.837791681289673,100.5161
10.938127517700195,99.9436
11.038478136062622,99.67259999999999
11.13880443572998,99.30149
11.239124059677124,100.18591
11.339548110961914,100.34031
11.439884424209595,100.49474
11.540219783782959,100.11205
11.64054560661316,99.8795
11.740878582000732,101.22594
11.841337442398071,99.30700000000002
11.941701412200928,100.46789
12.042046785354614,99.55845
12.142379999160767,99.39977999999999
12.242813348770142,101.18441999999999
12.343147993087769,99.38756999999998
12.443484783172607,100.15355
12.54382586479187,99.56883999999998
12.64416241645813,100.05528999999999
12.744485855102539,100.22008
12.844918012619019,100.39158
12.945279836654663,100.12059
13.045620679855347,99.44921000000001
13.145955085754395,101.18139
13.246284246444702,98.8297
13.346624374389648,100.24938
13.447145223617554,100.69676000000001
13.547500610351562,100.06077999999998
13.647844552993774,100.77794
13.748193264007568,100.16821
13.84853744506836,101.03123
13.948870182037354,99.73911999999999
14.049201011657715,100.73339
14.149536848068237,99.88622
14.249876260757446,100.12609
14.350212335586548,100.30673999999999
14.450544118881226,99.49070999999999
14.55086898803711,100.67540000000001
14.651201248168945,99.54076
14.751568794250488,100.44836
14.851912498474121,100.24266
14.952249765396118,99.84227999999999
15.052677154541016,100.06748999999999
15.153176069259644,99.93932000000001
15.253548383712769,100.02233
15.353890180587769,99.33872999999998
15.454233169555664,100.0919
15.554569005966187,100.93907999999999
15.654915809631348,100.3397
15.75527048110962,100.30919999999999
15.855615615844727,99.96251000000001
15.9559485912323,100.15905
16.056284427642822,99.81480999999998
16.156614542007446,100.62290999999998
