Time (s),Package Power (W)
0.10059595108032227,244.56847
0.20114398002624512,168.76238
0.301607608795166,139.0951
0.4020113945007324,127.51675999999999
0.5024945735931396,134.98013
0.6029455661773682,138.54272999999998
0.7034344673156738,117.81586999999999
0.8040056228637695,104.50717999999999
0.9045078754425049,104.08176
1.0049502849578857,103.47201999999999
1.105396032333374,103.64475999999999
1.2058696746826172,103.38657999999998
1.3062927722930908,102.46434
1.4067630767822266,102.92942
1.5072135925292969,103.12716999999999
1.6075799465179443,102.82199999999999
1.7079565525054932,102.88243999999999
1.8083570003509521,102.13474
1.9087183475494385,102.26414999999999
2.0091288089752197,102.41856
2.1097779273986816,102.87143999999999
2.210233211517334,101.77403
2.3106343746185303,102.67063
2.411031484603882,101.70934
2.511415481567383,102.45579
2.6117842197418213,102.11521999999998
2.7121806144714355,102.47226999999998
2.8125765323638916,102.5449
2.9129626750946045,101.41331000000001
3.013350486755371,101.85582
3.1137287616729736,102.44298
3.214116334915161,102.22080999999999
3.314481496810913,101.80637
3.4148592948913574,100.30004
3.5152504444122314,102.33067
3.6156020164489746,109.70552999999998
3.7159664630889893,181.48513999999997
3.8163602352142334,187.81812000000002
3.9167447090148926,191.33313
4.017124652862549,185.34132
4.117490291595459,185.78504999999998
4.218002796173096,139.69262999999998
4.318470478057861,101.40599000000002
4.418861150741577,100.71873
4.51923942565918,100.50511999999999
4.619621753692627,101.00926000000001
4.719980716705322,101.44749999999999
4.820352792739868,101.19664
4.92071270942688,100.21153
5.021090269088745,101.65563
5.121448755264282,102.54612999999999
5.221816778182983,100.32933
5.32217001914978,101.14903
5.422500848770142,100.22191
5.522850751876831,100.09067999999999
5.623210430145264,101.10998
5.72356653213501,100.94151
5.823920488357544,100.74985999999998
5.9242658615112305,100.55882999999999
6.024593353271484,100.94395
6.124953985214233,100.63328999999999
6.225302457809448,101.73435999999998
6.325654745101929,99.89903999999999
6.426011085510254,100.48436
6.526365280151367,100.86887999999999
6.626718759536743,101.05869999999999
6.727044582366943,101.70628
6.827400207519531,99.82884999999999
6.927755355834961,101.12705999999999
7.028116703033447,99.72936
7.128466367721558,100.51427
7.228816986083984,101.30162
7.329211235046387,101.32114999999999
7.4295594692230225,100.92136999999998
7.529906988143921,99.72386999999999
7.630250692367554,101.36814999999999
7.730597496032715,101.02269
7.830949306488037,100.86827
7.931301116943359,100.59728
8.03165316581726,99.79648999999999
8.132001161575317,101.15147999999999
8.232353925704956,100.50205999999999
8.332702159881592,100.74802999999999
8.433066844940186,100.71507999999999
8.53341817855835,99.38573
8.633771657943726,101.58055
8.734118461608887,101.21556999999999
8.834467887878418,100.65585999999999
8.934816837310791,100.97446999999998
9.035171508789062,101.13256
9.135523557662964,100.09129000000001
9.23586893081665,100.25427
9.336208820343018,101.60129999999998
9.436569213867188,99.86608
9.536924123764038,101.4066
9.637272357940674,100.43737
9.737642049789429,101.13743
9.83799409866333,101.02452
9.93834924697876,100.47458999999999
10.038699626922607,101.08616999999998
10.139064311981201,100.66075999999998
10.239591598510742,101.17894
10.33997893333435,100.71202
10.440344333648682,101.23875999999998
10.540703296661377,100.79563999999999
10.64107871055603,100.51120999999999
10.74145245552063,101.08617
10.841809749603271,100.81151
10.94215989112854,101.01963999999998
11.042543649673462,100.07480999999999
11.142903804779053,100.87070999999999
11.243266344070435,101.69530999999999
11.343620300292969,100.63144999999999
11.44398283958435,101.33212999999999
11.544335126876831,99.74768
11.644693613052368,101.88938
11.745066404342651,100.7279
11.845428943634033,101.95958
11.945780277252197,99.91184999999999
12.046134233474731,100.72972
12.146467447280884,101.42308
12.246822118759155,99.28259
12.347174406051636,102.38620999999999
12.447522163391113,99.54442
12.547869205474854,99.84958999999999
12.648220777511597,102.40697999999999
12.748578786849976,100.58201
12.848930835723877,100.21518999999999
12.949280738830566,101.08007
13.049643278121948,101.42125
13.149999380111694,101.26926999999999
13.250368118286133,101.47985
13.350717544555664,100.44834000000002
13.4510657787323,100.73644000000002
13.551416873931885,101.47251999999999
13.65177035331726,100.59483999999999
13.752142906188965,101.24973999999999
13.85249376296997,100.56308999999999
13.952844381332397,101.08556
14.05320954322815,100.38
14.153558015823364,100.74618999999998
14.253911018371582,100.77732999999999
14.354264736175537,100.53685999999999
14.4546217918396,101.03183999999999
14.55497431755066,99.81114999999998
14.655335664749146,101.05686999999999
14.75569486618042,100.63085000000001
14.856046676635742,100.40990000000001
14.956403970718384,100.62351
15.056758403778076,100.53747000000001
15.157124280929565,100.7169
15.257484197616577,101.18444
15.357839345932007,101.29978999999999
15.458197116851807,100.64975999999999
15.558544874191284,100.09740000000001
15.658893823623657,101.44504999999998
15.759257316589355,100.51487999999999
15.85961365699768,101.30223000000001
15.959961414337158,100.18284999999999
16.06030774116516,100.15172
16.160654067993164,101.57384
16.26099920272827,100.10289
16.36134934425354,101.16613000000001
16.461697340011597,99.89292999999999
16.562044620513916,101.29979
16.66239356994629,100.78526
16.762754917144775,100.94518000000001
16.863115787506104,100.77794
16.96347427368164,100.31163
17.06383442878723,101.44566
17.16417932510376,100.25732
17.264535903930664,101.40538
17.364994525909424,100.24999000000001
17.465380430221558,100.48984999999999
17.565746307373047,101.04527999999998
17.666114330291748,100.94211999999999
17.766483306884766,101.00193999999999
17.86684250831604,100.50573
17.967196941375732,100.94822
18.067549467086792,100.01256
18.167906284332275,100.36778
18.268263339996338,100.40991
18.368635654449463,100.45871999999999
18.468990087509155,101.61656
18.569348335266113,100.12364999999998
18.669698238372803,102.02366
18.770064115524292,100.33604999999999
18.870389938354492,100.46970999999999
18.97074031829834,101.59765
19.071088314056396,100.76512000000001
19.17143988609314,101.53416
19.271788597106934,100.53014
19.372140884399414,101.22105
19.472496509552002,100.93907999999999
19.572850227355957,101.06969
19.67321228981018,101.94431999999999
19.773623943328857,99.81052999999999
19.873969078063965,101.26315999999998
19.974315643310547,100.09374999999999
20.07465672492981,101.07457
20.175016164779663,100.36228999999999
20.275368213653564,100.9702
20.37572431564331,101.55919
20.476101875305176,99.86180999999999
20.576467990875244,101.49508999999999
20.67682647705078,100.72851
20.777204990386963,101.90402999999999
20.877562761306763,99.74216999999999
20.977927207946777,100.81945
21.078286170959473,100.88719999999999
21.17863702774048,100.58018
21.278985500335693,101.13194
21.379335641860962,99.47973
21.479684352874756,101.54270999999999
21.580034255981445,100.51486999999999
21.680360794067383,101.20640999999999
21.780715465545654,101.1411
21.881077766418457,100.69676999999999
21.98142695426941,100.93418
22.08177876472473,100.54296000000001
22.18212580680847,101.48229
22.282477855682373,101.4835
22.382826805114746,100.80966999999998
22.483174562454224,101.02391999999999
22.58353066444397,99.45164999999999
22.683879852294922,102.19639000000001
22.784238815307617,100.46727999999999
22.884596824645996,100.27744
22.984988927841187,99.60668
