Time (s),Package Power (W)
0.10034680366516113,258.04317
0.20079827308654785,166.60723
0.3013453483581543,137.36232
0.40175294876098633,131.34976
0.5021085739135742,125.37138
0.6024801731109619,133.96695
0.7028703689575195,123.19182
0.8033277988433838,105.67783
0.9037139415740967,103.38291
1.004075288772583,102.41123999999999
1.104435920715332,103.43357
1.204801082611084,103.26146000000001
1.3051717281341553,102.97031
1.4055287837982178,103.37315
1.5058903694152832,102.32762000000001
1.6062395572662354,103.39206999999999
1.7066020965576172,102.7451
1.8069708347320557,102.23301
1.9073474407196045,103.12840999999999
2.0077245235443115,102.06944
2.108112096786499,102.44175
2.2084691524505615,102.77806
2.3088223934173584,101.94431999999999
2.4091804027557373,102.75058000000001
2.5095391273498535,102.45945999999999
2.609898090362549,102.35631000000001
2.7102556228637695,102.61509
2.810615062713623,100.78038
2.910975694656372,103.34447
3.011354923248291,100.65281
3.1117100715637207,101.54637999999998
3.2120909690856934,102.42039
3.3124563694000244,101.24728999999998
3.4128222465515137,100.43980999999998
3.5131845474243164,101.58971000000001
3.613534688949585,103.66306999999999
3.713893413543701,152.57650999999998
3.814222574234009,187.09607999999997
3.9145755767822266,192.67712000000003
4.01492977142334,184.53808999999998
4.11529278755188,156.03476
4.215655326843262,100.66075000000001
4.315998554229736,99.98326999999999
4.416355609893799,100.19505
4.516721725463867,100.88291999999998
4.6170737743377686,100.54539999999999
4.717427730560303,101.23082
4.817786455154419,100.91161
4.918151617050171,99.79955
5.018503189086914,100.43735999999998
5.118861436843872,99.68115
5.219210147857666,100.8817
5.319564580917358,100.23716
5.419934988021851,101.04284
5.520288705825806,101.70567
5.62064266204834,101.81615000000001
5.720996618270874,102.30748
5.8213629722595215,99.53281999999999
5.921727180480957,101.52013
6.0222861766815186,99.59323999999998
6.122642517089844,101.41270999999999
6.2230165004730225,100.22985
6.323407411575317,100.49351000000001
6.423770427703857,100.45995
6.524135112762451,100.07664999999999
6.624512434005737,100.65771000000001
6.724881172180176,100.31894999999999
6.8252644538879395,100.59422999999998
6.925638437271118,100.79502000000001
7.026001930236816,100.05102000000001
7.1263587474823,100.18712000000001
7.226724147796631,100.015
7.327103853225708,100.94578999999999
7.427456855773926,99.65306
7.527811050415039,101.36509999999998
7.628185033798218,100.33116
7.728557348251343,101.32664
7.828922748565674,100.82495000000002
7.929291486740112,99.86486
8.029641151428223,101.46763
8.129996061325073,99.44371
8.230345249176025,100.96470999999998
8.330706596374512,99.83922
8.431060314178467,101.09655
8.531434297561646,100.11204
8.631793975830078,100.68822
8.732181310653687,101.08678
8.83253026008606,100.40379999999999
8.932891130447388,101.39193999999999
9.033238887786865,99.57921999999999
9.133593082427979,100.87559999999999
9.233944416046143,100.82432
9.334304094314575,100.56127
9.43465781211853,100.84751999999999
9.535027503967285,99.80564999999999
9.635396718978882,100.97814
9.735772371292114,100.44041
9.8361234664917,101.93273
9.936489582061768,99.76535999999999
10.03684401512146,100.87559999999999
10.13720440864563,100.47094000000001
10.237569570541382,100.32199999999999
10.337915897369385,100.86034999999998
10.438282012939453,99.72874
10.538634061813354,101.11912999999998
10.638989210128784,100.95006
10.739351749420166,100.96714999999999
10.83971643447876,101.58603
10.940089464187622,100.11267
11.040454149246216,101.25828999999999
11.140820264816284,100.20604
11.241168737411499,100.51243
11.341525077819824,101.04527999999999
11.441872358322144,100.12913999999999
11.542237997055054,100.44895999999999
11.642584562301636,101.08188999999999
11.742937088012695,101.94797999999999
11.843358278274536,99.50231
11.943729877471924,100.92565
12.044089078903198,100.58994999999999
12.14445424079895,100.15599999999999
12.244810581207275,101.00925
12.345170497894287,99.8911
12.445525407791138,101.442
12.545876026153564,100.03211
12.646224021911621,100.97203
12.74657154083252,99.89231
12.846950054168701,100.80358
12.947317361831665,100.44286
13.047677993774414,99.65427999999999
13.14803957939148,101.69834999999999
13.248412609100342,100.03026
13.348750352859497,100.36535
13.449103832244873,99.97043999999998
13.549463033676147,100.36169000000001
13.649804592132568,99.91489999999999
13.750173807144165,101.15086
13.850546836853027,100.23106999999999
13.950907230377197,100.26464
14.051274538040161,100.29821
14.151632070541382,100.64609999999999
14.251974821090698,100.96225999999999
14.352344274520874,100.15661000000001
14.452706575393677,100.51853999999999
14.553060293197632,100.21153999999999
14.65340518951416,101.33151999999998
14.753779172897339,99.78063
14.854151010513306,101.21556
14.95450234413147,99.98021000000001
15.054853439331055,100.28905999999999
15.155211448669434,100.87131
15.255624771118164,100.62169999999999
15.356260538101196,100.35923999999999
15.456680059432983,100.59605
15.55705189704895,100.08886
15.657412052154541,101.19481
15.757752656936646,100.90427999999999
15.8581383228302,102.33250999999998
15.95850658416748,99.90635
16.05887794494629,101.20701999999999
16.15923547744751,99.95397
16.259597778320312,100.18346000000001
16.359963417053223,101.34861000000001
16.460346698760986,99.91673999999999
16.560707092285156,100.89574
16.661090850830078,100.51731999999998
16.76173233985901,101.97911
16.86213731765747,100.60947999999999
16.96250605583191,100.52281
17.062870740890503,101.22167
17.163269758224487,100.33909999999999
17.263633966445923,101.53721999999999
17.36398673057556,100.72972
17.464338302612305,101.51341
17.56468939781189,99.85143000000001
17.665029287338257,101.44505
17.76538372039795,100.20116000000002
17.865726947784424,100.51916
17.966060876846313,101.26010000000001
18.06639266014099,99.86852999999999
18.16674304008484,102.66391999999999
18.267083883285522,99.01951999999999
18.367444038391113,101.68431999999999
18.46797251701355,100.74923999999999
18.56835150718689,101.1582
18.668701171875,100.89329
18.769084930419922,100.67662
18.86943507194519,101.40477
18.969792127609253,100.88353000000001
19.070122718811035,100.76024
19.170455932617188,100.14257
19.270814180374146,101.19908
19.371167421340942,101.1765
19.47153329849243,99.97043999999998
19.57188320159912,101.34496
19.67225193977356,101.40111
19.772641897201538,101.57078
19.87300205230713,100.25244
19.973345041275024,101.63852999999999
20.07369637489319,100.22801000000001
20.174075603485107,101.17162
20.274455785751343,100.96530999999999
20.37479543685913,99.37474999999999
20.47515058517456,100.89451999999999
20.575496673583984,100.07054999999998
20.675845861434937,102.20676
20.776222467422485,100.82432999999999
20.87657618522644,100.76207
20.97692036628723,100.95799
21.077295780181885,99.67259999999999
21.17765522003174,101.53905000000002
21.278011560440063,100.29209999999999
21.378366708755493,102.07127
21.47871971130371,100.21947999999999
21.579065322875977,101.29794999999999
21.679433584213257,101.00926000000001
21.779811143875122,99.7904
21.88016438484192,101.39989
21.980515241622925,100.33116
22.08086657524109,101.33457
22.181230306625366,100.64733
22.281583786010742,101.20396
22.381937265396118,101.72153999999999
22.48228359222412,100.66319999999999
22.58263373374939,100.99827999999998
22.682981491088867,100.81334
22.783381938934326,100.82615999999999
22.88374423980713,99.86119
22.984110116958618,99.72874999999999
23.084460496902466,104.30209999999998
