Time (s),Package Power (W)
0.1003105640411377,230.74830999999998
0.2006223201751709,169.52470999999997
0.30084705352783203,132.96535
0.40107250213623047,124.02496
0.5013139247894287,123.33098
0.6015365123748779,127.65409999999999
0.7017672061920166,116.81366
0.8021974563598633,104.29110999999999
0.9025626182556152,103.29014999999998
1.002906084060669,103.7424
1.1032533645629883,103.08567999999998
1.2036032676696777,101.28757999999999
1.3039627075195312,103.38474999999998
1.4043023586273193,103.32676
1.5046536922454834,103.95541999999999
1.6050081253051758,102.25254
1.7053604125976562,102.88609999999998
1.8057291507720947,102.46005999999998
1.9060924053192139,102.41551000000001
2.006446599960327,102.22814
2.10678768157959,101.24669
2.207134962081909,103.33529999999999
2.3074824810028076,102.14146
2.407832145690918,102.29771
2.5081846714019775,102.17503
2.6085407733917236,101.29186
2.7089202404022217,102.63034999999998
2.809279441833496,101.39196
2.9096431732177734,102.04014000000001
3.010028123855591,102.64255999999999
3.1103785037994385,102.03647999999998
3.2107455730438232,102.03587999999999
3.311095714569092,101.60678999999999
3.4114434719085693,99.55113
3.511801242828369,102.62912999999999
3.6121554374694824,102.49973999999999
3.7124907970428467,102.72496
3.8128662109375,102.78416
3.9132308959960938,103.90477
4.01358437538147,99.56638999999998
4.1139442920684814,99.13305000000001
4.214287519454956,99.38877999999998
4.314627408981323,99.54198
4.414978742599487,99.33934
4.515334129333496,99.63659
4.615675449371338,100.01317999999999
4.716027736663818,99.62498
4.816371440887451,99.68481
4.916723966598511,99.37414
5.017066240310669,99.00181999999998
5.117406368255615,99.3015
5.217763900756836,99.67014999999999
5.318083047866821,99.15074999999999
5.418431758880615,99.93748
5.518784761428833,99.40832
5.619115352630615,98.83946999999999
5.719473361968994,101.27233
5.819831132888794,101.67331999999999
5.920180320739746,101.02878999999999
6.0205254554748535,99.40647999999999
6.120866775512695,100.50268
6.221221923828125,99.97471999999999
6.3215720653533936,100.33726999999999
6.421940565109253,100.41049999999998
6.522292613983154,100.18834999999999
6.622640609741211,100.59177999999999
6.723004341125488,100.23472999999998
6.823369264602661,100.76755999999999
6.923720359802246,99.93933
7.024067163467407,101.15879
7.124427080154419,99.75316
7.224777460098267,101.30466999999999
7.3251426219940186,101.11363999999999
7.425495386123657,99.23863999999999
7.525830268859863,101.09836999999999
7.626205682754517,100.48009
7.726564168930054,101.14658999999999
7.82694411277771,100.47582
7.927302360534668,99.82884999999999
8.027663946151733,101.28147
8.12802004814148,99.68969000000001
8.228366613388062,99.87156999999999
8.328717708587646,100.99584
8.42906928062439,100.86521999999998
8.529411554336548,100.83897
8.629767179489136,100.67600999999999
8.730129957199097,101.43651
8.830474138259888,100.22558
8.930828094482422,100.81455999999999
9.031184434890747,101.03673
9.131541013717651,100.5106
9.23188853263855,100.29699000000001
9.332242488861084,99.6494
9.432569742202759,101.30772
9.53291916847229,99.54136999999999
9.633277416229248,101.39562000000001
9.733657121658325,100.40623
9.834014415740967,99.53649
9.934374570846558,100.24694
10.034734725952148,100.69431999999999
10.135090827941895,100.55454999999999
10.2354416847229,99.58349
10.33578896522522,100.76084999999999
10.436133623123169,100.32993999999998
10.536479234695435,99.40221999999999
10.63683557510376,100.5869
10.737212419509888,101.08494
10.837576150894165,100.87804
10.937954425811768,99.62499000000001
11.038336038589478,100.40195999999999
11.138689041137695,100.54539999999999
11.239047765731812,100.48741
11.339407682418823,100.37145
11.439757823944092,99.63048
11.540106534957886,100.04429999999999
11.640472173690796,100.46972
11.740811109542847,101.52561999999999
11.841175079345703,99.65367
11.941530227661133,100.24999000000001
12.041903495788574,100.03087000000001
12.142272233963013,99.86791
12.242628335952759,100.56492999999999
12.342975378036499,99.10619
12.443335771560669,100.66686
12.543695449829102,100.20419999999999
12.644034385681152,99.97838999999999
12.744378328323364,100.78586999999999
12.844753980636597,100.77062
12.945122957229614,100.52282
13.045488357543945,100.78281
13.145874500274658,100.93847
13.246227979660034,99.74340000000001
