Time (s),Package Power (W)
0.10032439231872559,250.75558999999998
0.2007884979248047,180.45913
0.3013570308685303,141.29724
0.4017775058746338,139.48329
0.5021483898162842,144.36914
0.6025292873382568,129.43387
0.7029659748077393,108.26328
0.8033528327941895,105.31039
0.9038565158843994,106.16244999999999
1.0042459964752197,106.19724
1.104607343673706,105.79074999999999
1.2049696445465088,105.30673
1.3053200244903564,104.03842999999999
1.4056878089904785,104.91427999999999
1.506077766418457,105.87741999999999
1.6064341068267822,103.90353999999998
1.7067992687225342,102.40575
1.8071627616882324,102.90256
1.907515048980713,102.64379
2.0078723430633545,102.90012999999999
2.1082606315612793,101.93332
2.2086477279663086,102.97581000000001
2.3090081214904785,102.51743999999998
2.4093639850616455,102.5449
2.5097179412841797,103.48485
2.610072135925293,102.52842000000001
2.710454225540161,103.24925
2.810828924179077,101.97728
2.9111812114715576,102.67185
3.011542797088623,103.29502999999998
3.1119015216827393,102.62668999999998
3.2122678756713867,102.87876
3.3126630783081055,102.29039
3.413053274154663,103.54161
3.51342511177063,101.34007
3.61378812789917,102.50828
3.7142019271850586,103.92613
3.8145787715911865,159.29646999999997
3.914942502975464,187.48302999999999
4.015292406082153,192.24316000000002
4.115651607513428,184.3843
4.216023683547974,165.70696999999998
4.316391229629517,101.67698999999999
4.416741609573364,102.73106
4.5171217918396,101.88206000000001
4.617496490478516,102.36791
4.717867136001587,102.25069999999998
4.818264484405518,102.29160999999999
4.91862154006958,103.07956999999998
5.018987655639648,101.71788
5.1193389892578125,102.37767999999998
5.21972393989563,101.82102
5.320075750350952,101.84726999999998
5.420428276062012,101.44138999999998
5.520778656005859,101.45421999999999
5.621126174926758,102.37216
5.721479177474976,101.62876999999999
5.821825265884399,101.33945999999999
5.922146320343018,101.56468999999998
6.022494792938232,100.91344
6.122851610183716,101.12705999999999
6.223206996917725,103.16134999999998
6.323557376861572,101.53904999999999
6.4239115715026855,101.23692
6.5242626667022705,101.05260000000001
6.6246678829193115,101.82347
6.725150108337402,102.68101999999999
6.825519800186157,101.52682999999999
6.925878286361694,102.01389999999999
7.0262534618377686,100.89085999999999
7.12660813331604,101.38889999999999
7.226964235305786,100.79502999999998
7.327332973480225,100.53318
7.427683115005493,101.23326999999999
7.528028726577759,100.03637
7.628394603729248,102.43748
7.7287585735321045,101.68186999999999
7.829118251800537,100.48741
7.929456949234009,102.34470999999999
8.029798746109009,100.59422999999998
8.130160570144653,101.50669
8.230515241622925,100.64
8.330882549285889,101.088
8.431264162063599,101.37302999999999
8.531615018844604,101.72580999999998
8.631964921951294,102.81528999999999
8.73232364654541,101.78623999999999
8.832682609558105,102.03464999999998
8.933040857315063,100.92687
9.033397912979126,102.15610999999998
9.133749008178711,102.52171
9.234098672866821,102.22935
9.334449529647827,101.91379999999998
9.434801816940308,101.44749999999999
9.53513479232788,102.23057
9.635492324829102,102.04015
9.735857725143433,101.81429999999999
9.836213111877441,102.37156999999999
9.936579704284668,102.68529000000001
10.036933183670044,102.37277999999999
10.137283325195312,101.95896999999998
10.237637996673584,102.87389
10.33798861503601,101.86436
10.43834114074707,101.86619
10.538681983947754,101.90221000000001
10.639048099517822,102.38438
10.739413261413574,102.64683
10.839771270751953,102.26718999999999
10.940124034881592,101.81430999999999
11.040522813796997,102.51745
11.140892744064331,101.72886
11.241235256195068,102.44724999999998
11.341581106185913,101.99253999999999
11.441927194595337,102.22629
11.542275667190552,101.82041999999998
11.642632246017456,103.30479999999999
11.742977142333984,102.14511999999999
11.843337297439575,101.94247999999999
11.94369912147522,101.57444999999998
12.044060945510864,101.97606
12.14443850517273,101.15696
12.244816541671753,100.99461999999998
12.345175743103027,102.21897999999999
12.445518493652344,100.47703999999999
12.545873880386353,102.61936
12.646239757537842,101.68431
12.746619939804077,102.00901999999999
12.84697961807251,101.51036
12.947344541549683,101.13071999999998
13.04770278930664,101.60557999999999
13.148065328598022,101.41574999999999
13.24842357635498,102.25498999999999
13.34877061843872,102.02244
13.44913101196289,101.11363
13.54949402809143,103.19921000000001
13.649873495101929,101.6721
13.75025987625122,102.35264000000001
13.850627183914185,101.37792
13.950958728790283,101.57993
14.05132007598877,100.26219999999999
14.15167236328125,101.97849
14.252017974853516,101.82897
14.352365732192993,101.45115
14.452726602554321,101.33458999999998
14.553082942962646,102.03586000000001
14.653447151184082,102.14756999999999
14.753802061080933,101.29064
14.8541841506958,101.74717000000001
14.954542875289917,100.92808999999998
15.054901361465454,102.79820000000001
15.155255317687988,101.30283999999999
15.25560998916626,100.07419999999999
15.355961084365845,101.81003999999999
15.456316709518433,101.35289999999999
15.55669903755188,101.81004000000001
15.657049417495728,100.84447
15.75740361213684,101.34373
15.857758283615112,102.27025999999998
15.958133935928345,100.6229
16.058499813079834,101.59825999999998
16.15885877609253,100.12974
16.259215116500854,101.32054
16.359763383865356,101.12339999999999
16.460179090499878,102.06334
16.560566663742065,101.27049
16.66093611717224,101.02329999999999
16.761281490325928,101.49387999999999
16.861642599105835,100.69859000000001
16.96200203895569,100.91649
17.06237268447876,101.49144
17.162753105163574,101.40051
17.26312756538391,101.37364000000001
17.363494873046875,101.80088
17.463876724243164,101.79234000000001
17.564239740371704,100.88781
17.664610385894775,101.24669
17.764974117279053,101.53293999999998
17.865326166152954,101.38584999999999
17.96566367149353,101.28758
18.06602931022644,101.61045999999999
18.166386604309082,101.65683999999999
18.266748189926147,100.92442
18.367104530334473,101.54576999999999
18.467459678649902,101.5305
18.567782163619995,101.91379999999998
18.668136835098267,102.07981
18.768497228622437,101.37913999999998
18.868854999542236,102.29771
18.96922254562378,100.72483999999999
19.069591999053955,102.03649
19.16995120048523,101.52011999999999
19.270302534103394,101.62876999999999
19.37063717842102,101.44321999999998
19.47103214263916,101.65807000000001
19.571408987045288,101.78684999999999
19.6717586517334,102.62302999999999
19.772115468978882,101.47372999999999
19.872473001480103,101.87658
19.972819566726685,101.30162
20.07319712638855,102.02853999999999
20.173569679260254,101.78563
20.27392315864563,101.50791
20.374284982681274,102.05541999999998
20.474641799926758,102.16097999999998
20.57500696182251,101.93089
20.675379991531372,101.43896
20.77571392059326,101.29307
20.876063346862793,100.71691000000001
20.97641921043396,100.96164999999999
21.076770544052124,101.11546
21.177128553390503,102.82627999999998
21.277498960494995,99.49314999999999
21.377861738204956,102.36058
21.47821593284607,101.66356
21.578577041625977,101.76061
21.67894959449768,101.48776999999998
21.779306173324585,101.4243
21.87965989112854,100.87803000000001
21.980045795440674,101.58178
22.08039355278015,101.65257
22.180742979049683,101.27843
22.281104803085327,101.44566999999998
22.381454467773438,101.61412
22.481812477111816,101.18442999999999
22.58218002319336,101.69224
22.682551622390747,101.25401
22.782907724380493,101.79356999999999
22.88326072692871,101.74962000000001
22.983618021011353,101.10873999999998
23.08400321006775,99.71716
23.184364080429077,107.62789999999998
