Time (s),Package Power (W)
0.10031366348266602,258.18353
0.20075011253356934,178.06595000000002
0.3011651039123535,138.31935000000001
0.4015650749206543,142.06018
0.5019378662109375,144.0951
0.6023259162902832,117.88543999999999
0.70273756980896,104.17757999999999
0.8031051158905029,103.02220999999999
0.9034938812255859,104.30696999999999
1.0038630962371826,103.38657999999998
1.1042475700378418,102.38071999999998
1.2045762538909912,102.03465999999999
1.3050901889801025,103.38291
1.4054782390594482,103.11130999999999
1.5058441162109375,103.14243
1.6062519550323486,102.82323
1.706658124923706,102.39719999999998
1.807027816772461,103.33653
1.9073569774627686,102.84151999999999
2.0077333450317383,102.49486
2.108139991760254,102.08164
2.2085139751434326,103.16807999999999
2.3088788986206055,102.78416
2.409414052963257,102.78476999999998
2.5098092555999756,101.69712
2.610196113586426,102.87084
2.7106173038482666,103.10946999999999
2.811188220977783,102.24401
2.9115285873413086,102.46311
3.0121002197265625,102.25681999999999
3.1126410961151123,102.39658999999999
3.2130417823791504,102.90683999999999
3.313608407974243,101.45482000000001
3.413994073867798,100.62107999999999
3.5143797397613525,103.41221
3.6148948669433594,112.70235
3.715294361114502,181.90016
3.8156752586364746,192.30359999999996
3.9160261154174805,184.58387000000002
4.016363143920898,184.80787999999998
4.116722106933594,131.76845999999998
4.217097759246826,99.58774999999999
4.317460536956787,100.73277999999999
4.417823553085327,100.70104
4.518175363540649,101.12705999999999
4.618536472320557,100.27072999999999
4.718908309936523,100.60399999999998
4.819285869598389,100.463
4.919659376144409,100.38609000000001
5.020021915435791,100.13219
5.120382785797119,101.13256
5.220738172531128,100.26402
5.321103572845459,100.41356
5.421476364135742,100.75779999999999
5.521849155426025,100.19383999999998
5.622220754623413,101.11607
5.722571134567261,100.59606
5.822925329208374,99.84593
5.923276662826538,99.79832999999999
6.023665189743042,101.07763
6.124025106430054,100.92137000000001
6.224361181259155,99.58165000000001
6.324726104736328,101.13803999999999
6.425089359283447,99.52000999999998
6.5254340171813965,100.92625999999998
6.625793695449829,100.73277
6.726161956787109,100.84387
6.826529502868652,100.12181
6.9268858432769775,100.47153999999999
7.027263641357422,101.10997
7.127639293670654,99.60239999999999
7.22800087928772,101.23143999999999
7.328375577926636,99.88011
7.428725242614746,100.49229999999999
7.5290844440460205,101.46459
7.629434108734131,100.22923
7.729802370071411,100.49046
7.8301379680633545,100.23595
7.930500745773315,101.18749000000001
8.030860185623169,99.90392
8.131219387054443,101.30832999999998
8.231601238250732,100.60400000000001
8.33195686340332,100.60580999999999
8.432307720184326,100.47826
8.532674074172974,100.55454999999999
8.63304615020752,101.46642
8.733418226242065,99.72691999999998
8.83376955986023,100.68821
8.93414568901062,99.86608999999999
9.034514904022217,100.52098000000001
9.134880304336548,100.37572
9.235228776931763,100.91466
9.335567951202393,100.01439
9.435936689376831,100.09312999999999
9.536283493041992,101.50791
9.636656522750854,100.16087999999999
9.737021446228027,100.67478999999999
9.83739423751831,99.76659
9.937757968902588,100.95251
10.038126945495605,100.72300999999999
10.138488054275513,101.16732999999999
10.2388596534729,100.73339
10.339389085769653,100.33849
10.439925193786621,100.79014000000001
10.540401697158813,100.55456
10.640813827514648,100.51487999999999
10.741289377212524,100.41967
10.841705560684204,101.3071
10.942123889923096,99.56274
11.042549848556519,101.35838
11.142947912216187,100.72851
11.243396043777466,99.38572
11.343777418136597,100.88049
11.44418978691101,100.17491
11.544570922851562,101.42796
11.64500617980957,100.66197
11.74543046951294,100.35497
11.845840454101562,100.43492
11.946248769760132,100.75047999999998
12.046639442443848,100.21764
12.147043466567993,100.17674
12.247352838516235,101.14719999999998
12.347760438919067,99.89903999999999
12.448150873184204,100.71202
12.548540115356445,100.82494
12.648964643478394,100.87742999999999
12.74937105178833,100.88291999999998
12.84977102279663,100.22923999999999
12.9501473903656,100.58506000000001
13.050559997558594,99.76780999999998
13.15092658996582,101.09837999999999
13.25136137008667,100.42820999999999
13.351759910583496,100.58996
13.45215892791748,99.82884
13.55255389213562,101.19481
13.652968883514404,101.23570000000001
13.753376722335815,99.62987999999999
13.853748321533203,100.70775
13.95415735244751,99.45591999999999
14.054527997970581,100.51182999999999
14.154969930648804,100.95188
14.255592107772827,100.66198
14.356000423431396,100.65585999999999
14.456382274627686,100.62841999999999
14.556760787963867,100.48679
14.657135725021362,99.95580999999999
14.75750470161438,101.33335
14.857847452163696,99.37902000000001
14.958200454711914,100.63024
15.058557987213135,100.38792000000001
15.158924102783203,100.39952
15.259267807006836,99.50109
15.359630584716797,100.92869999999999
15.459985256195068,99.76171000000001
15.560339212417603,101.00072
15.660690307617188,100.15781999999999
15.761067867279053,99.54868999999998
15.861435651779175,101.05015999999999
15.961788177490234,99.93078
16.062142372131348,101.35655
16.162493467330933,99.60484000000001
16.26285457611084,100.37695
16.363232135772705,100.34580999999999
16.46361780166626,100.19138999999998
16.56396985054016,100.44529999999999
16.664336681365967,100.54784
16.76468825340271,100.86766999999999
16.86504316329956,99.75376999999999
16.965400218963623,100.67295999999999
17.06575846672058,100.04368
17.166078090667725,101.15818999999999
17.266597032546997,100.1853
17.36700129508972,100.68821
17.46734595298767,100.30614
17.567713499069214,99.9088
17.66814661026001,102.54369
17.768572568893433,99.8972
17.868956089019775,100.55088999999998
17.969364166259766,100.2628
18.069740056991577,99.62315999999998
18.170154094696045,101.48412
18.270554065704346,100.44469
18.37096381187439,100.84018999999999
18.471344709396362,100.04247
18.571712732315063,100.90123999999999
18.672137022018433,99.94847
18.772499561309814,101.87962
18.87292504310608,100.09007
18.973344087600708,100.49841
19.07374858856201,100.52769999999998
19.17414355278015,100.06688
19.27454423904419,101.43588999999999
19.374925136566162,99.80505000000001
19.475287914276123,100.2335
19.575726985931396,100.97936
19.676141500473022,101.29552
19.776511192321777,99.79465999999998
19.876880645751953,100.62292
19.977241277694702,99.81542
20.07760262489319,100.04002
20.177966117858887,101.4066
20.278330326080322,100.00219000000001
20.378692626953125,101.31687
20.47904634475708,100.32934
20.579406261444092,100.46299999999998
