Time (s),Package Power (W)
0.10031294822692871,251.87863
0.2007617950439453,182.31946999999997
0.301194429397583,147.33910999999998
0.40160131454467773,134.15126999999998
0.5019679069519043,145.07653
0.602379322052002,145.28954
0.7028000354766846,113.3481
0.8032360076904297,106.39682
0.9036314487457275,105.31772999999998
1.004011631011963,105.15781
1.1043908596038818,105.48190999999998
1.204768419265747,103.18149
1.3051347732543945,103.39818000000001
1.4055016040802002,104.68661999999999
1.505868673324585,102.58213999999998
1.6062297821044922,105.22372
1.7066028118133545,102.25864999999999
1.8069994449615479,103.36461
1.9073596000671387,102.97824999999999
2.0077247619628906,103.16624
2.10809588432312,102.41122999999999
2.208475351333618,103.48667999999999
2.308842658996582,102.5571
2.4091906547546387,101.92968
2.5095653533935547,103.73080999999999
2.6099133491516113,103.01122
2.710275173187256,103.85165
2.8106377124786377,102.40880999999999
2.911011219024658,102.88119999999999
3.0113792419433594,102.43625999999999
3.1117489337921143,103.22970999999998
3.2121198177337646,103.31029000000001
3.312495470046997,101.27232
3.4128706455230713,102.05234999999999
3.5132462978363037,102.81468
3.6136531829833984,103.34872999999999
3.7140443325042725,101.96446999999999
3.8144543170928955,106.13803
3.9148523807525635,116.54693999999999
4.015211582183838,185.30042999999998
4.115571737289429,185.10329
4.215909004211426,119.09271
4.316266775131226,103.75156999999999
4.4166247844696045,102.57175
4.516984939575195,102.27269
4.617342233657837,103.1223
4.717726469039917,103.07162999999998
4.818097114562988,102.35081000000001
4.9184465408325195,103.11436
5.018779277801514,102.53392
5.11915397644043,102.13902999999999
5.219512224197388,103.46591
5.319872140884399,101.42796999999999
5.420246839523315,103.57638999999999
5.520618438720703,103.14305
5.620980262756348,102.7158
5.72135853767395,102.4918
5.821719408035278,103.00205999999999
5.922073841094971,102.66269999999999
6.022444725036621,102.56505
6.122806787490845,103.13755
6.223178863525391,102.55465999999998
6.323531866073608,102.76707999999999
6.423886060714722,103.16317999999998
6.524252653121948,102.52599
6.624591112136841,103.32127
6.724957227706909,102.23241000000002
6.825327396392822,103.95236
6.925682306289673,101.96507999999999
7.026057720184326,102.71702
7.126411199569702,103.19430999999999
7.2267725467681885,102.41977999999999
7.327152729034424,103.03135999999999
7.42751145362854,102.84031
7.527838945388794,102.23485
7.628193378448486,103.20957
7.7285730838775635,102.67185999999998
