Time (s),Package Power (W)
0.10030627250671387,251.15108999999998
0.20072603225708008,162.48370999999997
0.301163911819458,128.49699
0.40155863761901855,123.92545999999999
0.5019352436065674,122.33183999999999
0.6024038791656494,127.5955
0.7028298377990723,117.97456
0.8032553195953369,105.04061
0.9036505222320557,103.15953
1.0040380954742432,102.74571000000002
1.1044230461120605,103.43906
1.2048687934875488,102.00353
1.3052396774291992,103.82176000000001
1.405601978302002,102.25376
1.5059196949005127,102.68895
1.6064724922180176,102.40879
1.7068793773651123,102.68834
1.807253122329712,103.06430999999999
1.9077165126800537,102.89952
2.008087635040283,102.85252
2.108647346496582,102.16099
2.2090835571289062,102.71457999999998
2.309540033340454,103.69603
2.410007953643799,103.03134999999999
2.510443687438965,103.09421
2.6108927726745605,101.51830999999999
2.711261034011841,103.85349000000001
2.8118176460266113,102.85435
2.9122302532196045,102.97031
3.0125980377197266,102.20982
3.113029956817627,102.90623
3.2134180068969727,102.17075999999999
3.31387996673584,103.39756999999999
3.41426682472229,101.04161
3.5146634578704834,102.57175999999998
3.6150460243225098,104.13242
3.715526580810547,148.34069
3.815911054611206,192.91941999999997
3.9163496494293213,185.41946
4.016700744628906,185.03675
4.117122411727905,170.95354
4.21754002571106,102.4326
4.31798243522644,101.87168
4.418424606323242,100.12243
4.518935441970825,101.39257
4.6192522048950195,100.17369
4.719905614852905,101.45419999999999
4.820357799530029,101.81798
4.920761585235596,101.35289
5.021140813827515,100.96654000000001
5.121596336364746,100.88353
5.221973180770874,101.03795999999998
5.322499752044678,101.40659
5.4229676723480225,101.11546999999999
5.523300886154175,100.87803000000001
5.623704671859741,100.81517
5.724081754684448,101.52563
5.824642896652222,101.95896
5.925046920776367,100.95433
6.025433301925659,101.43406999999999
6.125816822052002,101.26743999999998
6.226291179656982,101.16246
6.326668739318848,101.73741
6.427057504653931,100.49779000000001
6.527427434921265,100.81945
6.627770185470581,101.00865
6.728220462799072,101.64097
6.828608989715576,101.16673999999999
6.929142951965332,101.11058
7.029685020446777,101.02146999999998
7.130002021789551,100.3391
7.230516672134399,100.71079999999999
7.33091926574707,99.62987
7.431287527084351,100.09740000000001
7.531662464141846,101.50242999999999
7.632129192352295,100.67906
7.732516527175903,101.46276
7.832880973815918,99.89964
7.933288812637329,101.41332
8.033653497695923,100.01377000000001
8.13400936126709,101.70078999999998
8.234368085861206,100.61192999999999
8.334758520126343,101.26622
8.435142517089844,100.87499000000001
8.535611629486084,100.8524
8.636197566986084,100.46056
8.736585140228271,101.05503999999999
8.836965560913086,101.68065
8.937423467636108,100.80357
9.037817478179932,100.10777999999999
9.138304710388184,100.90122999999998
9.238838911056519,100.90671999999999
9.339229583740234,101.72824999999999
9.439579010009766,100.51731999999998
9.539996147155762,101.18809999999999
9.640383958816528,99.78063
9.740742444992065,101.95163999999998
9.841294527053833,101.36022
9.941672325134277,100.91770999999999
10.042230367660522,100.80905999999999
10.14263129234314,100.38365999999999
10.243006229400635,101.47740999999999
10.343465566635132,100.31711999999999
10.443835258483887,100.53441
10.544191122055054,100.50084
10.64457082748413,100.97569999999999
10.744971990585327,101.53965
10.84537410736084,100.64916
10.945774555206299,101.64401999999998
11.046229839324951,99.9735
11.14660930633545,101.54942
11.247032880783081,100.27685
11.347424030303955,100.72789
11.447833061218262,99.35888
11.54822325706482,101.24119
11.648874521255493,100.88170999999998
11.749261140823364,101.30406
11.849656581878662,101.18748
11.95012354850769,100.63451
12.050519466400146,100.6577
12.151016235351562,100.27257
12.251463413238525,100.54173
12.351920366287231,100.81883
12.452372550964355,99.65551999999998
12.552759647369385,100.51608999999999
12.653172254562378,100.85606999999999
12.753621101379395,100.81150999999998
12.854058980941772,100.19689
12.954447031021118,101.44259999999998
13.054884433746338,100.65343999999999
13.155311584472656,100.08762999999998
13.255741357803345,100.78830999999998
13.35619068145752,100.05407
13.45660924911499,99.95518999999999
13.557015895843506,101.23326999999999
13.657411813735962,100.94761
13.757894515991211,99.72753
13.858304738998413,100.89023999999999
13.958740949630737,101.31933
14.059171915054321,100.72544
14.159592628479004,100.41295
14.260024309158325,99.91125
14.360459089279175,101.69774
14.46089792251587,99.75314999999999
14.561294794082642,100.58203
14.661759853363037,101.57628
14.762170553207397,100.43675
14.862603425979614,100.97690999999999
14.963041305541992,99.8258
15.063478231430054,101.24790999999999
15.164049625396729,100.19261
15.264587879180908,100.76757
15.365111589431763,100.44896000000001
15.465620994567871,100.62473999999999
15.566132068634033,100.55211
15.666622877120972,100.70897
15.767086744308472,101.50058999999999
15.867559671401978,99.76354
15.968004703521729,100.90978
16.06848907470703,99.94358999999999
16.168965101242065,101.14231999999998
16.269460439682007,99.90514
16.369911193847656,100.36778
16.47042989730835,100.49413000000001
16.570977449417114,100.94884
16.6714768409729,100.60459999999999
16.772002935409546,100.40929
16.872549533843994,100.79014000000001
