Time (s),Package Power (W)
0.10030817985534668,257.64766
0.20075106620788574,179.31534
0.3013298511505127,139.95508
0.4017465114593506,141.98755
0.5021278858184814,145.28955
0.6026296615600586,125.68877
0.703056812286377,107.34164
0.8034467697143555,103.57455999999999
0.9038238525390625,103.93405999999999
1.0042331218719482,105.58872000000001
1.1048634052276611,104.15195
1.2052686214447021,102.04687
1.3056576251983643,103.96395999999999
1.4060192108154297,104.90268
1.5063776969909668,103.06798
1.6067426204681396,104.82029
1.7071430683135986,103.00633
1.8075025081634521,103.44272
1.907860517501831,103.21018
2.0082199573516846,103.60692
2.1085782051086426,103.42259
2.208925247192383,103.00511
2.3092823028564453,103.57638999999999
2.40960431098938,102.96237999999998
2.509970188140869,103.49216999999999
2.610334873199463,103.16624
2.7107222080230713,102.9691
2.811084508895874,103.51901999999998
2.9114325046539307,102.10972999999998
3.0117835998535156,103.37191999999999
3.112151861190796,102.61936
3.212484121322632,102.76097
3.312833786010742,102.55407
3.4131908416748047,100.74742
3.5135421752929688,102.98007999999999
3.6138956546783447,103.85410999999999
3.7142438888549805,103.27670999999998
3.8145999908447266,102.80063999999999
3.9149386882781982,104.89290999999999
4.015298128128052,110.85481999999999
4.115628957748413,174.65348999999998
4.215946674346924,185.24244
4.316278457641602,133.05997
4.416613817214966,102.16038
4.516946077346802,100.57469999999998
4.617281198501587,102.20248999999998
4.71763277053833,101.37853
4.818011045455933,100.72117
4.918378114700317,101.50365000000001
5.018736839294434,100.31651
5.119094610214233,101.30651
5.21943736076355,100.30125
5.319788694381714,101.17101
5.420147180557251,99.9326
5.520495653152466,101.77892
5.620844602584839,102.08774999999999
5.7212300300598145,100.33971000000001
5.821569442749023,100.35314
5.921919822692871,99.50353
6.022251605987549,100.88231
6.122604846954346,100.36778
6.222969055175781,99.87828999999999
6.323331117630005,101.19358999999999
6.4236509799957275,100.36901
6.523997068405151,101.53782
6.624347448348999,100.88474999999998
6.724730491638184,100.70164
6.825093030929565,100.64001
6.925448417663574,100.92197999999999
7.02579665184021,101.44932
7.126149415969849,100.24206
7.22649359703064,101.02147
7.326862573623657,101.3596
7.427231550216675,100.20115999999999
7.527580738067627,100.46239
7.62793493270874,100.88170000000001
7.728305816650391,101.31992999999999
7.8286638259887695,99.72508
7.929014682769775,101.05139000000001
8.029365301132202,99.95396
8.129714965820312,100.38121
8.230068445205688,101.00559999999999
8.330417156219482,100.15599999999999
8.43076777458191,99.99303
8.531126499176025,100.01560999999998
8.63144826889038,100.35191999999999
8.731822729110718,100.52768999999999
8.832173347473145,99.85448999999998
8.932502508163452,99.76962999999999
9.032846689224243,99.81665
9.133199453353882,99.91246
9.233550786972046,100.26097
9.333904027938843,100.32629
9.434248208999634,100.37631999999999
9.534595012664795,99.35704999999999
9.634939908981323,100.71873999999998
9.735329627990723,100.03819999999999
9.835681915283203,99.45714
9.936026096343994,100.61192
10.036351919174194,98.56358999999999
10.136698722839355,100.24938
10.237024307250977,99.43334
10.337368726730347,99.52428
10.43771481513977,99.16906
10.538058757781982,100.56737
10.63841724395752,100.00707
10.738785743713379,99.56944
10.839134693145752,100.19506
10.939480781555176,99.60361999999999
11.039847612380981,100.93175
11.140196323394775,99.41991999999999
11.240547895431519,100.31345999999999
11.340901851654053,98.89989
11.441245079040527,100.94944999999998
11.541574239730835,101.04589
11.641897916793823,101.75022
11.74226975440979,100.26952000000001
11.842600345611572,100.45873
11.94293737411499,100.18284000000001
12.043284177780151,100.16332999999999
12.143609523773193,99.61034
12.243940114974976,100.35069
12.344261169433594,100.17004
12.444589614868164,100.29635999999999
12.54491639137268,100.47643000000001
12.645251035690308,100.67783999999999
12.745611429214478,99.77879999999999
12.845957279205322,100.20666
12.946308135986328,101.10447
13.046658992767334,99.96313
13.14700961112976,100.02538000000001
13.247352600097656,99.60423999999999
13.347691774368286,99.58957999999998
13.448023319244385,101.08007
13.5483717918396,100.33971000000001
13.648736000061035,101.17832
13.749112844467163,100.86338999999998
13.849461078643799,100.71995999999999
13.949815511703491,100.60337999999999
14.050163984298706,100.60582
14.150506258010864,101.09837999999999
14.25086522102356,100.69675999999998
14.351225137710571,101.14841999999999
14.451581001281738,100.00645999999999
14.551919937133789,100.82006
14.652271032333374,101.74595
14.752636671066284,99.95213
14.852990865707397,100.80236
14.95335340499878,99.95884999999998
15.053699970245361,101.56773000000001
15.154058456420898,100.47520999999999
15.254407167434692,101.51768999999999
15.354761600494385,100.20419999999999
15.45510482788086,101.16123999999999
15.555439710617065,100.08398
15.655792951583862,100.79564
15.756161212921143,101.30528
15.8565194606781,99.84960000000001
15.956862926483154,100.75230999999998
16.057206869125366,100.41050999999999
16.157550573349,100.47093
16.25789499282837,100.95006
16.358235836029053,100.90671999999999
16.458602905273438,100.36474
16.55896544456482,100.42027
16.659343719482422,101.3834
16.759706020355225,100.94091999999999
16.860055208206177,100.40683999999999
16.96042561531067,100.66075
17.060792207717896,101.19603
17.161152124404907,99.91918999999999
17.261514902114868,100.83714
17.36188316345215,101.10875
17.46222496032715,99.52427
17.562567234039307,101.24852999999999
17.662921905517578,99.96128999999999
17.76331090927124,101.95712999999999
17.863676071166992,100.01377999999998
17.96402907371521,100.90795
18.064387321472168,101.43163000000001
18.16474747657776,100.38181999999999
18.265103101730347,101.1411
18.365458250045776,99.90452999999998
18.4658100605011,102.10301000000001
18.566163539886475,101.03854999999999
18.66654062271118,101.02208999999999
18.766878366470337,101.38645
18.867269277572632,100.32019
18.967644453048706,101.22409999999998
19.068016529083252,100.55333
19.168363332748413,102.39475999999999
19.268715858459473,100.04735
19.36906599998474,101.01048
19.469412803649902,100.15234
19.569772720336914,101.83934
19.670148372650146,100.75779999999999
19.770498991012573,100.60704000000001
19.870845317840576,101.12888999999998
