Time (s),Package Power (W)
0.10030817985534668,208.11897000000002
0.2008044719696045,154.95015999999998
0.30139780044555664,126.43522999999999
0.4018278121948242,123.35479
0.5023448467254639,121.89726
0.6028225421905518,124.09209
0.70332932472229,115.03633
0.8038773536682129,104.23069000000001
0.9043228626251221,104.01829
1.0047409534454346,102.42832999999999
1.1051464080810547,103.59286999999999
1.205540418624878,102.60594
1.3059377670288086,102.90195999999999
1.4063506126403809,103.23032999999998
1.5067639350891113,102.61509
1.6071557998657227,103.47324
1.7075471878051758,102.63462999999999
1.8079638481140137,102.80491
1.90834641456604,102.54124
2.0087337493896484,102.60594
2.1091244220733643,103.11558
2.209501266479492,102.48509
2.3098981380462646,102.57847
2.4102907180786133,102.30320999999999
2.5106964111328125,102.33494
2.6110897064208984,102.56260999999999
2.711472749710083,102.49117999999999
2.8118643760681152,103.83702
2.912276268005371,101.96507
3.012678384780884,102.64806
3.113070011138916,102.22325000000001
3.2134828567504883,103.01548
3.3138866424560547,101.65990000000001
3.4142837524414062,100.38364999999999
3.514706611633301,103.62033999999998
3.615135908126831,104.19895
3.7155275344848633,177.92313
3.8159337043762207,190.53905999999998
3.9163269996643066,188.26734000000002
4.0166919231414795,186.23304
4.117043972015381,134.75857
4.217401504516602,102.04015
4.31775164604187,100.65526
4.418103218078613,100.37327
4.518454074859619,101.12034999999999
4.61881422996521,100.78586999999999
4.719169855117798,101.94005
4.8195343017578125,101.31322
4.919888496398926,101.08312000000001
5.020238161087036,102.03341999999999
5.120588541030884,101.46947
5.220935344696045,100.82554999999999
5.321286678314209,101.56223999999999
5.4216601848602295,101.07151999999999
5.522013425827026,100.78343
5.622366428375244,99.89233
5.722743988037109,101.23568999999999
5.823112726211548,100.00402000000001
5.923487663269043,101.37243
6.023840427398682,100.44041
6.124187707901001,100.22314000000001
6.224534273147583,100.62106999999999
6.324885368347168,100.94823
6.425206899642944,100.73215999999998
6.525532245635986,100.45141000000001
6.625878810882568,100.58628999999999
6.726227521896362,101.14232000000001
6.826613664627075,100.43492
6.926975727081299,99.75683
7.027298927307129,100.9647
7.127645969390869,99.96862
7.2279956340789795,99.11108
7.328335285186768,100.89755999999998
7.428690433502197,100.54601
7.5290186405181885,98.72533
7.629382848739624,101.02941000000001
7.729718446731567,100.94518000000001
7.830075979232788,100.20908999999999
7.930405139923096,100.02781999999999
8.030768394470215,99.80138
8.131121397018433,100.54355999999999
8.231476306915283,100.24389
8.331798076629639,100.47947
8.432142734527588,100.63269
8.53248643875122,100.05711
8.632807970046997,100.54845
8.733159065246582,101.02695999999999
8.83352518081665,99.72998
8.933850049972534,100.02049
9.03419804573059,100.57591
9.134543895721436,100.88170000000001
9.23487401008606,100.16759
9.335219860076904,100.55578
9.435565710067749,99.86486
9.535918235778809,100.21946
9.63626217842102,99.93566000000001
9.736602067947388,101.1588
9.836965322494507,100.43614999999998
9.937316417694092,100.99888
10.037665128707886,101.31688
10.13800573348999,100.22984000000001
10.238354206085205,101.97789
10.338688850402832,100.69188
10.439036130905151,101.32481999999999
10.539382457733154,100.80296
10.639692783355713,101.30283999999999
10.740041255950928,100.95067
10.84040379524231,100.98485999999998
10.940755605697632,100.02171
11.04111933708191,100.55637999999999
11.14147400856018,100.93297
11.241828680038452,100.8402
11.342182159423828,101.14964
11.442530632019043,100.41295
11.542885780334473,100.63206000000001
11.643227577209473,100.73888
11.74358081817627,101.42492
11.843937873840332,100.86520999999999
11.944299697875977,101.24547
12.044652223587036,100.82373
12.145006656646729,101.03671999999999
12.245360136032104,101.29612999999999
12.345703840255737,100.08702
12.446048974990845,100.77732999999999
12.546397924423218,100.44346999999999
12.646756410598755,101.32177
12.747108936309814,102.02853999999999
12.847470045089722,102.01878
12.947820901870728,102.94163
13.048176527023315,101.05931
13.148528575897217,101.23266000000001
13.248875379562378,102.12619
13.349223613739014,101.94798999999999
13.449570655822754,101.84117
13.549921989440918,101.38646000000001
13.650268316268921,103.38229999999999
13.750608921051025,100.1267
13.85097622871399,101.88694
13.951332092285156,100.66869
14.051684856414795,100.9287
14.152040243148804,100.75046999999999
14.25239109992981,101.13071999999998
14.352741956710815,102.06883999999998
14.45309329032898,101.70566999999998
14.553447961807251,101.59031999999999
14.653801679611206,101.23936
14.754148244857788,100.88170000000001
14.854509830474854,101.54575999999999
14.954862594604492,101.36022
15.055210828781128,101.27353
15.155569553375244,100.78282999999999
15.255918741226196,101.6184
15.356268882751465,101.41391999999999
15.456621646881104,100.51732000000001
15.556975603103638,101.56223999999999
15.65732741355896,101.33031
15.757678508758545,101.8021
15.858038187026978,100.93724999999999
15.95838975906372,101.63242999999999
16.058752059936523,102.2678
16.15910315513611,102.60655
16.259454250335693,101.25035
16.35980534553528,102.56931999999999
16.460155725479126,101.12096000000001
16.56050753593445,101.20579
16.660842180252075,102.33982
16.761204719543457,101.02148
16.861560583114624,101.06297
16.961912870407104,100.88414
17.06226634979248,100.60947999999999
17.162627696990967,101.48838999999998
17.262982845306396,100.62474999999999
17.363332271575928,101.41086999999999
17.463685750961304,100.16270999999999
17.564032077789307,100.69554
17.664374113082886,100.82249999999998
17.76472806930542,100.36656
17.865079879760742,100.95006000000001
17.965425491333008,100.58935
18.065773487091064,101.0538
18.166143655776978,100.77977999999999
18.26649260520935,99.95335999999999
18.366833448410034,100.78526
18.467182636260986,101.07091
18.567533016204834,100.56309
18.667880535125732,100.38488000000001
18.768238306045532,101.62144
18.86859107017517,100.48315
18.9689359664917,101.18137999999999
19.069283485412598,100.27744999999999
19.169633388519287,100.78526
19.26999044418335,100.84202999999998
19.37034511566162,100.48437
19.470712184906006,100.19321999999998
19.57106876373291,100.79319999999998
19.671425342559814,100.90306
19.77178454399109,100.92321
19.872133016586304,101.16551000000001
19.97248339653015,100.69797999999999
20.07283329963684,100.64245
20.1731960773468,100.95921
20.2735493183136,99.88803999999999
20.373900651931763,100.84326
20.474253177642822,100.45505999999999
20.574622631072998,100.85546000000001
20.674957513809204,100.8646
20.775321006774902,99.79834
20.87567138671875,101.53354999999999
20.976019859313965,101.13133
21.076366424560547,101.59946999999998
21.17671489715576,99.72753
21.27706241607666,101.18932000000001
21.37740921974182,101.44566
21.477762937545776,100.85361999999999
21.578110694885254,100.87070999999999
21.678474187850952,100.25976
21.778827667236328,100.18468
21.879175901412964,100.99156
21.979519844055176,100.80541
22.079883813858032,100.24816000000001
22.180311918258667,101.15758
22.280675411224365,101.27354
22.381036043167114,99.67503
22.481377363204956,101.70994999999999
22.58192276954651,100.44834999999999
22.68232798576355,101.64342
22.782821655273438,100.51792
22.88356065750122,99.94909
22.98409414291382,105.61496999999999
