Time (s),Package Power (W)
14.455036878585815,101.48655999999998
14.555436849594116,103.16562999999998
14.655788898468018,101.72641999999999
14.756145477294922,102.55223000000001
14.856717586517334,102.28733999999999
14.95719289779663,101.45298
15.057529926300049,102.37584
15.15798830986023,103.29685
15.258370161056519,101.45237999999999
15.358731985092163,101.89854
15.459136724472046,102.98190999999998
15.55970549583435,102.05724
15.660072565078735,101.68126000000001
15.760519742965698,102.03831000000001
15.86090874671936,101.50365000000001
15.961277484893799,102.72739999999999
16.061666011810303,102.12498
16.16226053237915,102.11583
16.26276731491089,102.24337999999999
16.36310315132141,101.71422
16.463549852371216,102.40086
16.563935041427612,102.25988000000001
16.664291381835938,102.18784
16.764665126800537,102.54917999999999
16.86505961418152,101.46091999999999
16.96544623374939,102.11461
17.0658061504364,102.24339
17.166141271591187,102.59617
17.266510248184204,101.4243
17.366833686828613,102.99656999999999
17.46731400489807,101.94430999999999
17.56767773628235,101.11547000000002
17.668019771575928,102.63949999999998
17.76840305328369,102.28245999999999
17.868752002716064,101.70505999999999
17.96910285949707,101.95408
18.069445610046387,101.81858999999999
18.1697940826416,102.30565
18.2701632976532,101.30100999999999
18.370532274246216,102.23911999999999
18.470989227294922,102.04502999999998
18.57138228416443,102.30624999999999
18.671733856201172,101.64464
18.7721209526062,102.49911999999999
18.87250328063965,102.32700999999999
18.97288227081299,101.49571999999999
19.07327914237976,102.48446999999999
19.173777103424072,102.40268999999999
19.274176597595215,102.66148999999999
19.374572277069092,102.27391
19.47493267059326,102.56626
19.575308322906494,101.69467999999999
19.675765991210938,102.45640999999999
19.776156663894653,102.60411
19.876578092575073,102.09751
19.976998567581177,102.26597999999998
20.077484369277954,102.07127
20.177980661392212,101.54332
20.278408765792847,102.59738999999999
20.3788640499115,101.53538
20.479294538497925,102.89159000000001
20.579718351364136,102.05234999999999
20.680136919021606,102.51255
20.78060007095337,101.33458999999999
20.881041765213013,102.49362999999998
20.981403827667236,101.97483999999999
21.081880807876587,101.54208999999999
21.18221616744995,102.56077999999998
21.282530784606934,101.43162
21.382848262786865,102.87267
21.483203172683716,101.27842000000001
21.58351755142212,101.78623999999999
21.683851718902588,102.37216999999998
21.784247875213623,102.25865999999999
21.884594917297363,102.92575
21.985013008117676,101.34862
22.085461378097534,102.84092000000001
22.18581795692444,102.46128999999999
22.28620171546936,101.74839999999999
22.3865327835083,101.89183
22.48699975013733,102.02365999999999
22.587356328964233,102.79454000000001
22.687824964523315,101.89243999999998
22.788223266601562,102.17442
22.88857889175415,100.87925999999999
22.98900842666626,139.36364999999998
