Time (s),Package Power (W)
0.10030603408813477,250.43515
0.20074224472045898,172.72599999999997
0.30133795738220215,140.13025
0.40175628662109375,133.94741
0.502265214920044,131.14835
0.6026527881622314,138.74537999999998
0.7030394077301025,124.35880999999999
0.8034489154815674,106.55857
0.9038417339324951,103.89621
1.0042080879211426,104.64572
1.1045725345611572,104.06833999999999
1.204941987991333,102.5028
1.3053007125854492,103.03074
1.4056551456451416,105.06868999999999
1.5060081481933594,103.43419
1.6063730716705322,104.73790000000001
1.7068712711334229,104.37839
1.8074393272399902,103.43723
1.9080414772033691,103.84311999999998
2.0085644721984863,103.58005
2.108957052230835,103.99266
2.20943021774292,103.20774
2.3098106384277344,103.41954000000001
2.4102911949157715,103.91085999999999
2.510801315307617,102.80248
2.61118745803833,103.46408
2.7115280628204346,103.07713
2.8119192123413086,103.47997
2.912290334701538,103.29746
3.012645959854126,103.46225999999999
3.1131317615509033,102.72923
3.213522434234619,102.20616
3.313884973526001,103.21141
3.414250373840332,100.32444000000001
3.514716386795044,104.0128
3.615166664123535,102.41733999999998
3.715548276901245,103.30112
3.8159356117248535,112.39779
3.9163012504577637,184.91835
4.016658544540405,185.56044
4.117053270339966,184.45753
4.217460632324219,136.56582
4.317848205566406,101.92721999999999
4.41842794418335,102.47411
4.518855094909668,102.14206999999999
4.61932373046875,101.88511
4.719692707061768,103.24253999999999
4.820065259933472,101.70384
4.920423984527588,102.35814
5.020785808563232,102.57909
5.121232986450195,101.32296999999998
5.221603155136108,102.51134
5.322049379348755,101.27537
5.422420263290405,103.66672999999999
5.522980690002441,102.11337999999999
5.623397588729858,102.09996
5.723726272583008,102.67553
5.824210166931152,102.54611999999999
5.924600839614868,102.86654999999999
6.025032997131348,101.89976999999999
6.125573635101318,103.17051
6.225964784622192,101.7075
6.326332330703735,102.69444
6.426702260971069,102.85985
6.527158260345459,102.97702999999998
6.627536773681641,102.87265999999998
6.727999210357666,101.86192
6.828397512435913,102.04747
6.928967714309692,102.84214999999999
7.029384136199951,102.8989
7.129849672317505,101.62082999999998
7.23029088973999,102.53636
7.330683946609497,103.09483
7.4311301708221436,102.13902
7.531510829925537,102.82505
7.632044076919556,101.71117
7.732438087463379,102.17259999999999
7.83284330368042,102.49545999999998
7.9333014488220215,103.10275999999999
8.03370475769043,101.96202
8.134169816970825,102.61752999999999
8.234554052352905,102.83299
8.33510446548462,101.88449999999999
8.435517311096191,102.97337999999999
8.535902500152588,102.63889999999999
8.636284589767456,101.80392999999998
8.736661434173584,103.18517
8.837022066116333,102.19944
8.937431812286377,102.67857
9.037829160690308,101.99802999999999
9.138190984725952,102.27819
9.2385573387146,102.15244
9.338910818099976,102.36119
9.439286231994629,102.30502999999999
9.539761066436768,101.50793
9.640121459960938,103.26449999999998
9.740497827529907,101.81675
9.84085988998413,102.56017
9.941221714019775,101.92966999999999
10.041606187820435,101.80271999999998
10.141983985900879,102.36117999999999
10.24242091178894,101.94126999999999
10.342795372009277,103.50314999999999
10.443374395370483,102.86228999999999
10.543971300125122,102.43991999999999
10.644524097442627,102.73595
10.744915008544922,102.52109
10.845329761505127,103.93163000000001
10.94591760635376,102.62423999999999
11.0463547706604,102.37216999999998
11.146825313568115,103.03258
11.24719500541687,101.89305
11.347554445266724,102.92148999999999
11.447954416275024,102.34837
11.548341989517212,101.94676000000001
11.648799419403076,102.88913999999998
11.749183654785156,103.18760999999999
11.849743366241455,101.59641
11.950168132781982,102.78904
12.05055546760559,101.87109
12.151084184646606,101.30466
12.251497507095337,102.98375
12.352109670639038,101.54454000000001
12.452523708343506,101.65196999999999
12.553026676177979,100.73886999999999
12.653400897979736,102.40574
12.753777265548706,102.22936
12.854219675064087,101.76549000000001
12.954649686813354,101.78927999999999
13.05522608757019,102.49424999999998
13.155634641647339,103.20223999999999
13.25623345375061,101.03063999999999
13.356648445129395,101.47129
13.457131147384644,103.02890999999998
13.557556867599487,101.99559
13.657930135726929,102.35569
13.758311033248901,101.13195
13.858686208724976,102.34714999999998
13.9590322971344,101.22838000000002
14.05938196182251,102.31358
14.159738540649414,100.42942999999998
14.26008677482605,102.21042999999999
14.360446453094482,101.33336
14.460795879364014,102.33188999999999
14.561156272888184,102.16161
14.661478042602539,101.28757999999999
14.761847019195557,102.51743
14.86221170425415,102.11887999999999
14.962570667266846,101.63914
15.062941551208496,103.14793999999999
15.163283109664917,101.85887000000001
15.263635158538818,102.73472
15.364025831222534,100.46849999999999
15.464381694793701,102.57663000000001
15.564743041992188,101.88573
15.665089130401611,101.31322
15.765455961227417,102.4155
15.865808963775635,102.65539
15.96616530418396,102.32760999999999
16.0665180683136,101.85703999999998
16.1668701171875,102.10667000000001
16.267221212387085,101.63914
16.367604732513428,101.98094999999999
16.46795916557312,102.16099
16.56833791732788,101.06908
16.66868782043457,102.39719999999998
16.769048929214478,101.46031
16.86940312385559,102.02794
16.96976351737976,101.02695999999999
17.070114135742188,101.60435
17.17046856880188,101.71056
17.270824670791626,101.63547999999999
17.371183156967163,101.86496999999999
17.471538543701172,102.03648999999999
17.571903705596924,102.43746999999999
17.672260999679565,101.57872
17.77261972427368,101.56957
17.872974395751953,100.92565
17.973328351974487,102.1494
18.073676347732544,101.79905000000001
18.174026012420654,100.87132
18.274372577667236,102.14756999999999
18.37472891807556,100.78281999999999
18.47506618499756,103.04660999999999
18.575412034988403,101.46947
18.675754070281982,102.13046999999999
18.776114225387573,102.2672
18.87647032737732,102.04625
18.976820707321167,102.34286999999999
19.0771701335907,102.44847
19.177520513534546,102.38254999999998
19.277875661849976,102.83543000000002
19.378237009048462,102.83849
19.47858452796936,101.42125
19.578906536102295,102.84884999999998
19.679234504699707,102.89401999999998
19.779612064361572,101.50549
19.87997603416443,101.75083000000001
19.98032784461975,101.36081999999999
20.080667972564697,101.33886
20.181010246276855,101.78929
20.281352996826172,102.10422999999999
20.381707668304443,101.80516
20.48206377029419,100.73704
20.58240580558777,102.11522
20.68275761604309,101.26622
20.783123016357422,100.82982000000001
20.883464574813843,102.18297
20.98382258415222,99.76047999999999
21.084174633026123,101.99559
21.184529542922974,101.71482999999998
21.28488516807556,101.47496
21.385234832763672,100.59360999999998
21.485583782196045,101.46642
21.585946798324585,101.67576999999999
21.686326503753662,101.19724000000001
21.786685705184937,102.81223999999999
21.88704562187195,100.3214
21.987401008605957,103.87791
22.08774733543396,101.55490999999999
22.188084840774536,101.74595999999998
22.288442611694336,102.45456999999999
22.38878846168518,101.59214999999999
22.489134788513184,102.23301
22.589482307434082,101.79845
22.68983006477356,101.91013999999998
22.790197134017944,102.27084999999998
22.89055824279785,100.95678
22.990955114364624,101.11912999999998
23.09134078025818,103.10946999999999
