Time (s),Package Power (W)
0.10031723976135254,257.0959
0.20075726509094238,168.66169
0.3012204170227051,135.41346
0.40161681175231934,133.85280999999998
0.5020112991333008,124.93804
0.6026067733764648,134.46376
0.7030646800994873,125.21879999999999
0.8035030364990234,106.1069
0.9038941860198975,106.06602
1.00425386428833,105.32077000000001
1.1046221256256104,105.00095999999999
1.2049551010131836,103.95603000000001
1.3053350448608398,105.50753
1.4057042598724365,104.88682999999999
1.506070613861084,106.02022999999998
1.6064035892486572,105.49229
1.7067933082580566,103.90781
1.8071527481079102,101.81249000000001
1.9075109958648682,103.26083999999999
2.0078847408294678,102.38438
2.1082561016082764,102.12132
2.20861554145813,103.02647
2.3089687824249268,101.72703999999999
2.409323215484619,103.12351
2.509700298309326,102.02671
2.6100704669952393,102.19151999999998
2.710425615310669,102.71214
2.8107969760894775,101.50365000000001
2.911147117614746,102.58212
3.0115034580230713,101.85949000000001
3.1118669509887695,102.60776
3.212233781814575,101.08312
3.312589406967163,102.71947
3.4129409790039062,101.00864999999999
3.5132932662963867,100.8701
3.6136465072631836,102.93003
3.7139742374420166,102.04381999999998
3.8143374919891357,161.8288
3.914693593978882,191.7738
4.015058517456055,186.88916999999998
4.115418195724487,184.88356
4.21576714515686,155.15159
4.316123962402344,100.84629
4.416476726531982,99.69457
4.5168304443359375,101.11789999999999
4.617185592651367,100.07847999999998
4.717549800872803,101.12524
4.817911148071289,99.92160999999999
4.918274879455566,101.49022
5.018625020980835,102.09140999999998
5.119020700454712,102.00353
5.219374656677246,101.86313999999999
5.31974458694458,102.66270999999999
5.4200990200042725,100.75900999999999
5.520512104034424,100.40257999999999
5.620883464813232,99.66283
5.721251964569092,101.69529999999999
5.82161545753479,100.08700999999999
5.921975135803223,101.27783000000001
6.022327423095703,100.8347
6.1226842403411865,101.40293
6.2230682373046875,100.42881999999999
6.32344651222229,101.99864
6.42380428314209,101.23326999999999
6.52415132522583,99.68114
6.624513864517212,101.57016999999999
6.724874019622803,101.06908
6.825224161148071,101.52684
6.92558741569519,101.07578999999998
7.0259482860565186,100.86523
7.126321077346802,101.2772
7.226663827896118,101.489
7.327064037322998,101.43467000000001
7.427435636520386,100.41661
7.52780818939209,100.91528
7.62817120552063,100.88902
7.728533983230591,101.20213
7.828896999359131,101.55857999999999
7.929236888885498,100.07664999999999
8.0295991897583,101.17711
8.12995171546936,100.44408
8.230300664901733,100.51061
8.330658912658691,100.4392
8.431037187576294,100.14561
8.531400203704834,100.12608
8.631757259368896,99.60851
8.732102155685425,101.37181
8.832459688186646,100.58447000000001
8.93281888961792,101.13803999999999
9.033179998397827,100.13829999999999
9.133551359176636,100.56554
9.233916282653809,100.76695000000001
9.334278106689453,100.29942999999999
9.434632062911987,100.46177999999999
9.535011768341064,99.53832
9.635361194610596,100.80539000000002
9.73572325706482,100.73460999999999
9.836081266403198,101.46640999999998
9.93644380569458,100.60278
10.036811113357544,100.43858
10.137174844741821,100.69309999999999
10.23756194114685,100.14806
10.337921380996704,100.59545
10.438267230987549,100.25058999999999
10.538630485534668,100.78344000000001
10.639002799987793,100.38181999999999
10.739366054534912,100.11205
10.839726686477661,101.26256
10.940071105957031,99.23314
11.040446996688843,101.95164
11.140807867050171,100.71141999999999
11.241162538528442,100.98850999999999
11.341533660888672,100.35862999999999
11.44188928604126,99.72691999999998
