Time (s),Package Power (W)
0.10031557083129883,250.11593999999997
0.20078277587890625,163.79962999999998
0.3012082576751709,136.20021
0.4015836715698242,125.36406
0.5019791126251221,129.29775999999998
0.6024351119995117,135.25966
0.7028865814208984,118.9676
0.8033192157745361,105.32137999999999
0.9037256240844727,104.0897
1.0041368007659912,103.40244
1.1045596599578857,104.06835000000001
1.2051823139190674,103.57517000000001
1.3056395053863525,102.35264000000001
1.406059980392456,104.2838
1.5065276622772217,103.5886
1.6069703102111816,103.09421
1.7074222564697266,103.66794999999999
1.8078808784484863,102.10422999999999
1.9083068370819092,102.85191
2.0087504386901855,102.75059
2.1091556549072266,103.38658
2.209594249725342,102.73106
2.3100028038024902,102.51132999999999
2.410442590713501,102.9691
2.510899066925049,102.43444
2.6114253997802734,103.64657999999999
2.7119781970977783,101.99863
2.8124358654022217,103.16807999999999
2.9130282402038574,100.45994
3.0134572982788086,101.61473000000001
3.1138765811920166,102.07615999999999
3.2142903804779053,101.08494999999999
3.314694881439209,101.39255999999999
3.415106773376465,100.59667
3.5155436992645264,103.05454
3.615975856781006,110.31587999999999
3.716357707977295,180.51346
3.816771984100342,192.05639
3.9171721935272217,185.83815
4.0175182819366455,185.33765000000002
4.117844343185425,134.76528
4.218211650848389,99.93932000000001
4.318567752838135,99.96556999999999
4.4189231395721436,101.05686999999999
4.51929235458374,100.38364999999999
4.619654417037964,99.63598
4.720021486282349,101.61778
4.82040548324585,100.14134999999999
4.9207611083984375,100.37328
5.021124601364136,100.05283999999999
5.121480941772461,100.49656
5.221837997436523,99.95276
5.322178602218628,99.32407999999998
5.422532081604004,100.83593
5.5229127407073975,100.60337
5.623288154602051,100.47337999999999
5.723654270172119,101.47251999999999
5.824033737182617,100.27868
5.9243950843811035,100.42576999999999
6.024748086929321,100.40256
6.125100374221802,100.33850000000001
6.225452899932861,100.06810000000002
6.325799465179443,101.59825
6.426149845123291,100.84996
6.526497840881348,99.16661999999998
6.626852512359619,101.58176999999999
6.7272210121154785,100.81944
6.82759690284729,100.64976999999999
6.927951097488403,100.45811
7.028300523757935,100.34704
7.1286537647247314,100.16819999999998
7.229011535644531,100.60094
7.329376697540283,99.75255
7.429716348648071,99.9735
7.530156373977661,100.92137000000001
7.63061261177063,100.79259
7.731030702590942,101.44627
7.831460475921631,100.24571999999999
7.931922435760498,101.21006999999999
8.032301664352417,101.49570999999999
8.132832527160645,100.36167999999999
8.233137845993042,99.58103999999999
8.333649158477783,101.33153
8.434037208557129,99.97228
8.534410238265991,100.80541
8.634948253631592,100.13951
8.735373735427856,100.9763
8.835776567459106,101.01109000000001
8.936146020889282,101.3175
9.03651738166809,100.60949000000001
9.137059688568115,100.24632
9.237653255462646,100.38304
9.338065147399902,100.75475
9.438441276550293,101.03245000000001
9.538805484771729,100.03637
9.639182329177856,100.37998999999999
9.739542722702026,100.6223
9.839919805526733,101.19175999999999
9.940277576446533,101.43222999999999
10.040637254714966,100.03941999999999
10.140997886657715,100.16576
10.241352796554565,100.3275
10.341708898544312,101.38096999999999
10.44205927848816,100.4868
10.542458534240723,100.10594999999999
10.642871379852295,101.37425
10.743297576904297,100.60276999999999
10.843681812286377,100.74253999999999
10.944109439849854,99.9973
11.044493913650513,100.93723999999999
11.14491868019104,100.66075000000001
11.24530291557312,101.33579999999999
11.345703601837158,99.70006
11.446088552474976,100.54662
11.546459197998047,100.71752
11.646881580352783,100.42027
11.747291803359985,100.52037999999999
11.847737789154053,100.42881999999999
11.948140382766724,101.37974
12.048534154891968,100.17980000000001
12.148950099945068,100.51854999999999
12.249313354492188,101.18625999999999
12.349732160568237,100.02416
12.450104713439941,100.01988999999999
12.550536155700684,100.67966
12.650938510894775,101.20092
12.75138258934021,101.05136999999999
12.851780414581299,100.05468
12.95214557647705,100.65038000000001
13.052561521530151,100.99339
13.15294098854065,100.86461
13.25330924987793,99.60546000000001
13.353669881820679,100.40623
13.45402455329895,100.78099999999999
13.554382562637329,100.06017
13.654729127883911,101.39927
13.755098581314087,99.40343
13.85546612739563,101.02696999999999
13.955820798873901,101.15086999999998
14.056175947189331,99.70555
14.156526803970337,100.54660999999999
14.256884336471558,99.93992999999999
14.35723876953125,100.43676
14.457592248916626,100.56492999999999
14.557945251464844,100.17063999999999
14.658300161361694,100.687
14.758665561676025,100.67295999999999
14.859037160873413,100.97812999999998
14.95939588546753,99.86852
15.059754848480225,100.04307999999999
15.160109996795654,100.21153999999999
15.26046895980835,100.66319
15.360819578170776,100.57041999999998
15.461170434951782,99.88194
15.561524391174316,100.19445
15.661884546279907,100.36718
15.76226544380188,100.18955999999999
15.862603425979614,99.36986
15.962957382202148,99.60729
16.063293933868408,99.71349
16.163644790649414,100.22985
16.26397156715393,100.44408
16.36432147026062,99.28380999999999
16.46467351913452,99.57004999999998
16.565037965774536,100.39891
16.66536831855774,100.76328999999998
16.765737533569336,99.72325999999998
16.866095781326294,99.79832999999999
16.966447353363037,99.92345
17.06679677963257,99.42724
17.16713786125183,100.34825000000001
17.26749897003174,100.09374000000001
17.367849826812744,99.86668999999999
17.468199253082275,100.18162
17.56853222846985,99.67565
17.668883085250854,100.39891
17.769259214401245,99.3778
17.86962342262268,99.77574999999999
17.96997904777527,99.79099999999998
18.070327520370483,100.26342
18.170654773712158,100.74069999999999
18.271021842956543,99.18982
18.371363878250122,99.98630999999999
18.471715450286865,99.49070999999999
18.572063207626343,99.81297999999998
18.67239212989807,101.00925999999998
18.772760152816772,100.99095999999999
18.873113870620728,99.22093
18.97347140312195,100.57226
19.0738263130188,100.00523000000001
19.174165725708008,100.5222
19.274512767791748,99.33630000000001
19.374861478805542,99.33201999999999
19.475221872329712,100.38121
19.575570106506348,100.67235
19.67592167854309,100.24145
19.776289701461792,100.00949999999999
