Time (s),Package Power (W)
0.10060787200927734,227.02760999999998
0.2010202407836914,156.20443
0.30150747299194336,133.56168
0.40194034576416016,128.64346
0.5023572444915771,128.96513
0.6028342247009277,132.49966
0.7032873630523682,124.05668999999999
0.8039050102233887,112.50947
0.9043991565704346,112.77253999999999
1.0048513412475586,111.26315
1.1053204536437988,111.92353999999999
1.2057547569274902,109.84835
1.3061294555664062,110.39218
1.4065585136413574,111.52436000000002
1.5069475173950195,110.22493999999999
1.607374668121338,112.15485999999999
1.707777976989746,105.25363999999999
1.8082125186920166,103.35302
1.9086406230926514,103.83700999999999
2.0090582370758057,102.91844
2.1094868183135986,103.29806999999998
2.2099058628082275,102.53819
2.310281276702881,102.93065
2.4106838703155518,103.35117
2.5110924243927,103.87546
2.611515998840332,102.89952
2.7119369506835938,103.33407999999999
2.8123698234558105,103.07713
2.9127869606018066,103.00939
3.0132198333740234,103.36338
3.113644599914551,102.33554999999998
3.214028835296631,103.33287
3.31449294090271,102.79696999999999
3.4149577617645264,100.76451999999999
3.5153868198394775,102.9636
3.615816593170166,104.59568
3.7162559032440186,172.35245999999998
3.816689968109131,193.95946999999998
3.917111396789551,185.15515999999997
4.0175065994262695,185.62697
4.117854833602905,146.95153
4.21827244758606,103.06248
4.31868839263916,102.69566999999998
4.419079303741455,102.01938999999999
4.519474506378174,104.20322
4.619875192642212,102.92881000000001
4.720301628112793,102.59740000000001
4.8207573890686035,102.87997999999999
4.921193599700928,103.40976999999998
5.021591663360596,102.53453
5.122010707855225,102.66881000000001
5.222441911697388,103.38474
5.322876691818237,102.60044
5.4233033657073975,103.33531
5.523702383041382,101.9669
5.624104976654053,103.09239
5.7244861125946045,102.45335
5.824982643127441,102.89891
5.9253990650177,102.90317999999999
6.0257792472839355,102.03281999999999
6.126171112060547,102.56687
6.226585865020752,103.5709
6.326973915100098,103.22361000000001
6.427356958389282,102.33861
6.527743816375732,102.89463999999998
6.6281538009643555,102.41062
6.7285661697387695,102.85191999999999
6.829019069671631,103.80649
6.929387807846069,102.18478999999998
7.029763698577881,103.13634
7.130154132843018,102.59373
7.230559587478638,103.13328
7.331023693084717,102.72739999999999
7.43150782585144,102.68100999999999
7.531930685043335,103.19126
7.632311582565308,102.39415000000001
7.732692241668701,103.50559999999999
7.833174467086792,102.57602
7.933588981628418,102.47716
8.03394627571106,103.37987
8.13435697555542,102.84763
8.234797716140747,102.42284000000001
8.335214138031006,102.27145999999999
8.435700178146362,104.17209
8.536078929901123,102.40269999999998
8.636451005935669,103.04966
8.73686671257019,102.72861999999999
8.837260007858276,102.37767000000001
8.937660694122314,103.52208
9.038068056106567,102.01145
9.13841438293457,103.19919999999999
9.238853454589844,101.95347
9.339304685592651,103.49033999999999
