Time (s),Package Power (W)
0.10031700134277344,256.80782
0.20076656341552734,179.01809
0.30118465423583984,140.24013
0.4015822410583496,131.20511
0.5019717216491699,144.47776999999996
0.6023709774017334,136.83986
0.7027716636657715,103.38657999999998
0.8031284809112549,102.98619
0.903519868850708,103.54281999999999
1.0038573741912842,101.70933000000001
1.1042430400848389,103.51963999999998
1.2046263217926025,102.2855
1.3050100803375244,102.61265999999999
1.4053764343261719,102.60653999999998
1.5057754516601562,101.96202
1.6064040660858154,104.72263
1.7068915367126465,102.66149
1.8072834014892578,102.57175999999998
1.9076869487762451,103.10703
2.008086919784546,102.56992
2.1084747314453125,102.95262000000001
2.2088463306427,102.01451
2.3091986179351807,102.52171999999999
2.409585952758789,102.06089999999999
2.5099575519561768,101.90585
2.6103546619415283,102.42162
2.7107386589050293,102.47715
2.8111398220062256,101.17405999999998
2.9115326404571533,101.73558
3.011920928955078,101.95287
3.112307548522949,101.28147
3.212691307067871,101.48412
3.313082695007324,101.15086
3.4134597778320312,101.14354
3.513843297958374,102.06945
3.614257574081421,103.19859000000001
3.71480655670166,148.93637999999999
3.8152477741241455,188.0116
3.91565203666687,193.66771999999997
4.01603364944458,185.0862
4.116389989852905,184.68274999999997
4.216742753982544,185.06422
4.317090272903442,185.01844999999997
4.417442798614502,172.59904999999998
4.5179197788238525,101.52561
4.6182990074157715,99.95459
4.718657970428467,102.06638
4.819051027297974,99.39612
4.91941237449646,101.47982999999999
5.019780874252319,99.54015
5.120133876800537,100.76696
5.220497131347656,100.78770999999999
5.320865869522095,100.31040999999999
5.421256065368652,101.27964999999999
5.521636247634888,99.49925
5.621989727020264,101.16184999999999
5.7223734855651855,100.26158
5.82270884513855,100.8341
5.923094749450684,99.73850999999999
6.0234599113464355,100.45263
6.123824596405029,101.39804999999998
6.2241880893707275,99.53587999999999
6.324542999267578,100.8524
6.424904823303223,100.10839
6.52525520324707,100.70043
6.62563157081604,101.02085
6.726001262664795,100.58996
6.826367139816284,100.593
6.926729440689087,100.13158
7.027099370956421,100.78587
7.1274683475494385,99.99182
7.22782564163208,100.40378999999999
7.3281731605529785,100.03759
7.428543567657471,99.69823
7.528903961181641,101.33153
7.629267930984497,99.85752000000001
7.729629755020142,100.47460000000001
7.829998970031738,100.73888
7.930357217788696,100.74619999999999
