Time (s),Package Power (W)
0.10032343864440918,252.68734
0.20075321197509766,177.48550999999998
0.3012843132019043,144.83666
0.4017007350921631,137.06995999999998
0.502086877822876,141.23682
0.6024479866027832,142.93299
0.7033207416534424,118.69476
0.8039283752441406,106.01168999999999
0.9043166637420654,105.09067999999999
1.00469970703125,104.81783999999999
1.1051018238067627,105.05711
1.2054753303527832,105.14376999999999
1.3058216571807861,102.71032
1.4061572551727295,105.04061
1.5065152645111084,104.39244
1.6068556308746338,104.22214999999998
1.7071962356567383,104.04575000000001
1.8075852394104004,103.65024
1.9079575538635254,103.03318999999998
2.0083093643188477,103.97312
2.108670711517334,103.43540999999999
2.2090179920196533,102.57297999999999
2.309394121170044,103.22361000000001
2.4097561836242676,103.31151
2.510094165802002,103.74057
2.6104462146759033,103.48973000000001
2.710827589035034,102.80063999999999
2.8112199306488037,103.31576999999999
2.9115781784057617,101.86375999999998
3.011927604675293,102.65170999999998
3.1122522354125977,102.74387
3.2126197814941406,102.6029
3.3130056858062744,102.34714
3.4133832454681396,101.26011999999999
3.5137476921081543,102.46922
3.6141200065612793,113.25777
3.7144582271575928,183.18984
3.814845085144043,189.64123
3.915224075317383,187.49524999999997
4.015575885772705,184.61621999999997
4.115925312042236,186.32644
4.216246604919434,184.95131
4.316567659378052,139.83483999999999
4.416917324066162,100.70102999999999
4.517235040664673,99.69274999999999
4.617602825164795,100.81761
4.717955827713013,100.05832999999998
4.818310022354126,100.42822000000001
4.918631315231323,100.68639
5.019082069396973,99.56333000000001
5.119426727294922,100.81396
5.219792604446411,100.07175999999998
5.32016396522522,100.52343
5.420481443405151,100.16942
5.5208330154418945,100.20725999999999
5.6211700439453125,99.34912
5.721531391143799,100.4874
5.8219006061553955,100.27440999999999
5.922259092330933,100.08581
6.022622346878052,99.88194
6.123011827468872,100.40012999999999
6.223347187042236,100.84385999999999
6.323689699172974,100.37143999999999
6.424060821533203,100.31774
6.524393796920776,99.45164999999999
6.624768972396851,101.47558
6.725112199783325,99.68906
6.825472831726074,99.49377
6.925830364227295,100.14500999999998
7.0261924266815186,100.96348
7.126558780670166,99.62254999999999
7.226893901824951,99.85692
7.327256202697754,99.8789
7.4275829792022705,100.31956999999998
7.5279319286346436,100.52098000000001
7.628282785415649,100.46116999999998
7.728631019592285,99.62254999999999
7.828954219818115,100.29575999999999
7.929306745529175,101.02269
8.029653072357178,100.2091
8.130016088485718,99.81725
8.230330467224121,100.44101999999998
8.33063292503357,99.91308
8.430998086929321,100.79623999999998
8.531359910964966,99.23742
8.631712913513184,101.42369
8.732081890106201,99.91858
8.832435846328735,100.69248999999999
8.932762145996094,99.69212
9.033112049102783,100.41112
9.133463144302368,99.73912
9.233814239501953,100.72362999999999
9.334170579910278,99.42295999999999
9.434516429901123,100.27929
9.534876585006714,100.43064000000001
9.635225534439087,100.28845
9.735605001449585,100.65037
9.83597707748413,99.77024999999999
9.936340570449829,100.82798999999999
10.036706686019897,99.78062999999999
10.137046098709106,100.77244999999999
10.237387418746948,99.85203999999999
10.3377103805542,101.11851999999999
10.438074350357056,101.35471
10.538426160812378,99.7904
10.638810873031616,101.28453
10.739187002182007,100.239
10.83953070640564,100.46788
10.939868688583374,99.57432999999999
11.040253400802612,100.40807000000001
11.14062213897705,100.18772999999999
11.240959167480469,100.59728
11.341298341751099,100.42819999999999
11.441633224487305,99.3308
11.54198932647705,100.54052999999999
11.64234709739685,100.47457999999999
11.742722272872925,100.42211999999999
11.84305214881897,99.58286999999999
11.943405389785767,100.88598
12.043795347213745,99.71347999999999
12.144139289855957,100.42944
12.244470357894897,99.71714
12.344831943511963,99.9735
12.445164442062378,100.13829000000001
12.545467138290405,99.89843
12.645784378051758,100.20908999999999
12.746125936508179,99.80382999999999
12.846493005752563,100.26157999999998
12.946871519088745,100.99216999999999
13.047230243682861,100.37510999999998
13.147575616836548,100.67906
13.247921466827393,99.47300999999999
13.348260402679443,99.96679
13.448612928390503,99.83313
13.548970699310303,100.34763999999998
13.649302005767822,100.86583
13.749663591384888,100.3452
13.850006580352783,100.09923
13.950364828109741,99.98692
14.05071473121643,100.32078999999999
14.151105403900146,99.73119999999999
14.251808881759644,101.08067
14.352221012115479,100.02233
14.452604055404663,99.82395999999999
14.552966356277466,100.2683
14.65333366394043,99.70433
14.753707647323608,101.09106
14.854076862335205,99.62986000000001
14.954440832138062,100.89085999999999
15.0548677444458,100.09557000000001
15.155236721038818,100.14195000000001
15.255599975585938,99.80626000000001
15.355966806411743,100.08336
15.456321477890015,100.24450999999999
15.556690454483032,99.57127
15.657053709030151,101.96750999999999
15.75742244720459,99.24108
15.857779741287231,99.78552
15.958138704299927,101.14414
16.05849528312683,99.87156999999999
16.15886116027832,100.34093
16.259217262268066,99.35337999999999
16.35957646369934,100.51489
16.459911108016968,99.46385
16.560242176055908,100.90917
16.66060781478882,100.19017000000001
16.760974645614624,100.11022
16.861328840255737,100.13158
16.961687564849854,99.92954999999998
17.06204128265381,99.99058999999998
17.16239857673645,99.81603
17.262766122817993,101.30528
17.36312437057495,99.36192999999999
17.46346688270569,100.81334
17.563820600509644,100.47277000000001
17.6641743183136,100.3922
17.764540433883667,100.16757999999999
17.86490249633789,99.95640999999999
17.965261697769165,100.56677
18.065619707107544,100.16636999999999
18.165979385375977,100.27501000000001
18.26633381843567,100.10594
18.3666934967041,100.02111
18.46707558631897,100.70896999999998
18.567429065704346,99.66221999999999
18.667793035507202,101.26683
18.76815676689148,100.86766
18.868510961532593,100.61436
18.968876123428345,100.20117
19.069214820861816,100.84201999999999
19.16955018043518,100.42027999999998
19.269906520843506,99.64695999999999
19.37027335166931,100.43186999999999
19.47066068649292,100.04247
19.571016311645508,100.21274999999999
19.671385049819946,101.13071999999998
19.771750450134277,99.74951
19.87212061882019,99.59814000000001
19.972474575042725,100.90365999999999
20.072842597961426,100.42943000000001
20.173187732696533,99.9198
20.273545742034912,100.42820999999999
20.373910665512085,99.81541
20.474316358566284,100.49474
20.57469916343689,100.40502
20.675004959106445,101.30345
20.77532386779785,100.18162
20.87563180923462,100.08581
20.975927591323853,101.03367999999999
21.076220750808716,99.76414
21.176517963409424,100.49291
21.27681589126587,100.30308999999998
21.377119779586792,99.57249999999999
21.477415323257446,101.00865999999999
21.577717542648315,99.43455
21.67802333831787,100.76755999999999
21.778401613235474,100.09741
21.87877106666565,101.24547
21.979135513305664,99.88377
22.079481840133667,99.67138
22.179826021194458,101.1356
22.28018045425415,100.09617999999999
22.38053846359253,100.73034
22.480875253677368,99.3253
22.581292629241943,100.67966999999999
22.68165349960327,101.7069
22.782021284103394,100.50694
22.882375240325928,99.82824000000001
22.982743978500366,99.47057000000001
