Time (s),Package Power (W)
0.10068488121032715,252.76303
0.20119309425354004,170.07891
0.3016195297241211,139.08777999999998
0.4020116329193115,129.32584
0.5024147033691406,142.00464
0.6028075218200684,132.12613
0.7032475471496582,104.95577999999999
0.8036465644836426,103.86142
0.904045820236206,103.90660999999999
1.0044426918029785,103.12656
1.1048307418823242,103.30783999999998
1.2052130699157715,102.81223999999999
1.3056080341339111,103.27427
1.4059638977050781,103.47141
1.5063447952270508,102.23362999999999
1.6067557334899902,103.22238999999999
1.7071497440338135,103.17906
1.8075377941131592,102.92942999999998
1.9079952239990234,116.07634999999999
2.0084235668182373,184.20301999999998
2.108823537826538,186.32277000000002
2.2091877460479736,185.36574000000002
2.309718370437622,184.95556999999997
2.4100959300994873,185.31630999999996
2.510646104812622,185.5995
2.6111738681793213,186.26661
2.7116305828094482,184.41358999999997
2.8121590614318848,184.7505
2.9125351905822754,183.18862000000001
3.01296329498291,182.47267999999997
3.113396406173706,183.07142
3.213762044906616,182.75771999999998
3.3141164779663086,182.38356
3.414461135864258,183.79469999999998
3.5148117542266846,183.9308
3.6151621341705322,185.22719
3.7155277729034424,185.86683999999997
3.8158743381500244,188.96558
3.916222333908081,185.47376
4.016563177108765,181.7781
4.1169140338897705,182.22243999999998
4.217334270477295,127.15239
4.317744970321655,102.38682
4.4181225299835205,102.21409000000001
4.518499374389648,102.1494
4.6188764572143555,102.60959
4.7192604541778564,102.40086999999998
4.819625616073608,102.02915
4.919978141784668,101.74901
5.020331859588623,102.67125
5.120688438415527,102.30563999999998
5.221051454544067,102.77073999999999
5.321397304534912,101.92723000000001
5.421748638153076,101.99618999999998
5.522102355957031,102.42345
5.62245774269104,102.49423999999999
5.722841024398804,102.23545999999999
5.823202133178711,101.55369
5.923559904098511,102.74082999999999
6.0239152908325195,102.03282000000002
6.124274492263794,102.2202
6.224635362625122,102.17014999999999
6.324979066848755,101.95102999999999
6.425332069396973,101.89671
6.52568793296814,103.19919999999999
6.6260435581207275,102.01878
6.7264180183410645,102.51256000000001
6.8268187046051025,101.66844
6.9271745681762695,102.44358
7.027523517608643,102.17197999999999
7.127871036529541,101.89488
7.228214502334595,102.27025
7.328567028045654,102.15184
7.428919076919556,102.19273000000001
7.529273986816406,102.13963
7.629618406295776,102.42039
7.729990720748901,102.52537
7.830345153808594,101.93456
7.930704832077026,102.59555999999999
8.031050682067871,102.02427
8.13139820098877,101.62267
8.231752157211304,102.38316999999998
8.332102060317993,102.28915
8.43244743347168,102.19761999999999
8.532793045043945,102.37401
8.633143901824951,101.79294999999999
8.733519077301025,102.15916
8.833884000778198,102.01328999999998
8.934231281280518,102.22018999999999
9.034600019454956,102.35814
9.134965181350708,101.8192
9.235307693481445,102.66086999999999
9.335665464401245,101.69834999999999
9.436022996902466,102.04442
9.536375522613525,102.36668000000002
9.636734962463379,101.76669999999999
9.737103939056396,102.85253
9.837468385696411,102.36119
9.937826871871948,101.70322
10.038185119628906,102.05357
10.138538599014282,102.57664
10.238892316818237,102.18357999999998
10.339234590530396,101.83018999999999
10.439584970474243,102.27024
10.539937257766724,101.66539
10.64029049873352,102.80003
10.74066162109375,101.80942999999999
10.841013193130493,102.12682000000001
10.941364288330078,102.79574999999998
11.041731119155884,101.39379
11.142080307006836,102.33188999999999
11.242435455322266,101.68735999999998
11.342808961868286,102.47899
11.44315791130066,102.33128
11.543507814407349,102.07919999999999
11.643859386444092,102.16953999999998
11.744236469268799,102.62548
11.844590902328491,102.34470000000002
11.944974422454834,101.83568000000001
12.045334339141846,102.19944999999998
12.145679235458374,102.05845
12.246014595031738,101.51341
12.346364498138428,102.51256
12.446731567382812,101.76670999999999
12.547078609466553,103.12351
12.647433757781982,102.10361999999999
12.747808933258057,102.12925999999999
12.848169803619385,101.62754
12.948524713516235,102.43504000000001
13.048882246017456,101.69713000000002
13.149236679077148,102.41367
13.249572992324829,102.38987999999999
13.349923610687256,102.36913000000001
13.45027208328247,102.19333999999999
13.55063772201538,101.97666999999998
13.650972843170166,102.34286999999999
13.751354932785034,101.95043
13.851709365844727,101.87107
13.952059030532837,102.81040999999999
14.052415132522583,102.29648999999999
14.1527419090271,100.90184
14.253090143203735,102.70785999999998
14.353440046310425,102.55955999999999
14.453793048858643,102.06638999999998
14.554147958755493,101.93332999999998
14.65453839302063,102.05174
14.755192279815674,102.69870999999999
14.855606079101562,102.5797
14.9559805393219,102.16830999999999
15.05635952949524,102.14818000000001
15.156733989715576,101.83018
15.257098913192749,102.07006
15.357455253601074,102.18966999999999
15.45780348777771,102.2202
15.558156251907349,102.17442
15.658482074737549,102.66453
15.758862018585205,102.18785999999999
15.859220027923584,102.25985999999999
15.959573745727539,101.93211000000001
16.05993342399597,102.57238000000001
16.160298824310303,101.74107
16.26065993309021,102.66757999999999
16.36101460456848,102.09751999999999
16.461360931396484,101.98947999999999
16.56171727180481,102.56383
16.662042140960693,102.00534999999999
16.762432098388672,101.85888
16.862930297851562,101.76547
16.963298082351685,103.19675999999998
17.06366753578186,101.69834999999999
17.164031267166138,102.73105999999999
17.264403820037842,102.04381
