Time (s),Package Power (W)
0.10031723976135254,247.13864999999998
0.20076394081115723,181.71402
0.30120182037353516,145.07347
0.4016091823577881,134.21717999999998
0.5019791126251221,144.5437
0.6023671627044678,135.86269
0.7028100490570068,107.63888999999999
0.8031952381134033,105.73032
0.903588056564331,106.34371999999999
1.0039594173431396,105.55941999999999
1.1043319702148438,105.35252
1.2047109603881836,103.56784999999999
1.3050894737243652,104.03048999999999
1.405456781387329,104.07505
1.5058348178863525,104.85875
1.6062121391296387,105.09982000000001
1.7065932750701904,101.7661
1.8069782257080078,102.84763999999998
1.9073505401611328,102.40390999999998
2.0077219009399414,102.86289
2.108074188232422,102.07982000000001
2.2084338665008545,102.84031
2.308777332305908,102.15123
2.4091310501098633,102.31235999999998
2.5095467567443848,102.56992999999999
2.609898090362549,102.74266
2.710252523422241,102.72679
2.8105995655059814,102.34897
2.911243200302124,102.21837000000001
3.0116450786590576,102.90866999999999
3.112008810043335,101.97668
3.2123842239379883,102.25192
3.3127405643463135,102.26476
3.413118839263916,100.95738
3.5134942531585693,102.46068000000001
3.6138598918914795,102.91905
3.714258909225464,137.99036999999998
3.8146111965179443,190.20702999999997
3.9149599075317383,188.91187000000002
4.015311241149902,184.56373
4.115668535232544,177.27066999999997
4.216029644012451,108.09177
4.316386699676514,101.30100999999999
4.416738510131836,100.62595999999999
4.517097473144531,101.86679999999998
4.617468357086182,101.15514
4.717892169952393,101.03000999999999
4.818260192871094,100.55333
4.918612241744995,100.73094999999998
5.018965482711792,100.89817
5.11932373046875,100.94212999999999
5.2196736335754395,101.89061
5.320035219192505,100.26890999999999
5.420417308807373,100.69798999999999
5.520781517028809,100.63573
5.621150493621826,101.62937
5.721543550491333,100.38976
5.821899890899658,100.93540999999999
5.922248840332031,101.56163
6.022608518600464,99.95273999999999
6.122970342636108,101.35228
6.22334361076355,100.71141
6.323694467544556,100.57409
6.424048900604248,101.68309
6.52440333366394,99.54930999999999
6.6247663497924805,101.00680999999999
6.7251505851745605,101.14232000000001
6.825526714324951,101.31017
6.9258832931518555,99.66038999999999
7.026230812072754,100.87804
7.126590728759766,100.61009
7.2269415855407715,100.38792000000001
7.327273607254028,101.51464
7.427605628967285,99.65672999999998
