Time (s),Package Power (W)
0.10029935836791992,241.56736999999998
0.20064139366149902,166.68353
0.30118489265441895,134.58157
0.4016082286834717,128.90775
0.5020215511322021,129.04507999999998
0.6025471687316895,131.35646999999997
0.7031521797180176,115.43001
0.8036801815032959,104.71775000000001
0.9041919708251953,103.61850999999999
1.004744291305542,104.00852
1.105236291885376,103.07773999999999
1.2057273387908936,103.50619999999999
1.3061840534210205,102.78538999999999
1.406632423400879,102.90866999999999
1.507120132446289,101.50548
1.60758376121521,103.61605999999999
1.7080540657043457,103.49032999999999
1.8084888458251953,102.84337000000001
1.9089605808258057,101.85888
2.0094141960144043,102.45884
2.1098885536193848,103.26876999999999
2.2103519439697266,101.99985999999998
2.310788631439209,102.89953
2.411271095275879,102.14144999999999
2.5116937160491943,102.55406
2.6121580600738525,103.14305
2.7126190662384033,102.12436999999998
2.813079595565796,102.21897999999999
2.9135162830352783,101.93455
3.0139517784118652,101.92844999999998
3.1144213676452637,102.72923999999999
3.2148566246032715,102.34165
3.3152613639831543,101.50180999999999
3.4156100749969482,100.40929999999999
3.516193389892578,102.80308
3.6166372299194336,102.65598
3.717053174972534,143.90771999999998
3.8174984455108643,145.69603999999998
3.9178993701934814,148.45785999999998
4.018232583999634,142.92566
4.118587493896484,140.72718999999998
4.218944787979126,143.17895
4.319293975830078,142.02478
4.4196388721466064,141.79712
4.5199668407440186,142.15479000000002
4.6203131675720215,142.76085999999998
4.720649719238281,142.06751
4.821013450622559,142.89515
4.921365976333618,140.6228
5.0217201709747314,143.12951999999999
5.122064828872681,141.89661
5.222387075424194,142.41479999999999
5.3227293491363525,140.98109
5.423052549362183,142.7108
5.523396015167236,142.11207000000002
5.623742580413818,142.51855
5.724074125289917,142.28724
5.82444429397583,142.04432
5.924798250198364,141.85387999999998
6.0251500606536865,142.88903999999997
6.125481605529785,142.21581999999998
6.2258265018463135,142.24510999999998
6.326173543930054,142.26771
6.4264936447143555,141.72692999999998
6.526839256286621,142.39771
6.627185583114624,142.3617
6.727526664733887,142.31347999999997
6.827883005142212,142.03515
6.9282331466674805,142.74499999999998
7.028559446334839,142.00831
7.128883600234985,143.08006999999998
7.229230880737305,141.98572
7.329582929611206,141.71289
7.429905414581299,142.17981999999998
7.530223846435547,142.95372999999998
