Time (s),Package Power (W)
0.10031414031982422,245.46078999999997
0.20063424110412598,158.58785
0.30086708068847656,134.27701
0.40110039710998535,130.71866
0.501338005065918,126.71963999999998
0.6015865802764893,132.88662
0.7018451690673828,122.45635
0.8022825717926025,104.91551000000001
0.9026956558227539,103.11619
1.0031006336212158,102.09385999999998
1.1034932136535645,102.76951
1.203902244567871,102.71153
1.3043043613433838,102.47775999999999
1.4046995639801025,102.89646
1.5050928592681885,102.42771999999998
1.60548734664917,102.72494999999999
1.7058849334716797,103.21264
1.8062849044799805,103.31699
1.9066810607910156,101.75877
2.007075071334839,102.81956000000001
2.107461929321289,103.04845
2.207857847213745,102.77194999999999
2.3082387447357178,102.97764000000001
2.4086287021636963,102.48447999999999
2.5090198516845703,103.50133
2.6093876361846924,102.35386
2.709773540496826,102.7158
2.810170888900757,102.28123
2.9105663299560547,103.31638999999998
3.0109636783599854,102.65476
3.1113781929016113,102.43625999999999
3.2117791175842285,103.37377
3.3121721744537354,101.96017999999998
3.412574052810669,101.66539
3.512983560562134,101.84726999999998
3.6134233474731445,114.86726
3.7138051986694336,182.15285999999998
3.8141980171203613,190.31017999999997
3.9145994186401367,187.94691
4.014962434768677,184.67421000000002
4.115319728851318,184.10229999999999
4.215675354003906,113.67464999999999
4.316028594970703,101.63364999999999
4.416380405426025,101.30893
4.516729354858398,101.08496
4.617079257965088,101.49022
4.717435359954834,101.6544
4.81779146194458,101.59031999999999
4.918142557144165,100.90794
5.018500566482544,101.42063999999999
5.118851184844971,100.63573
5.219219207763672,100.84873999999999
5.319575071334839,100.97447
5.4199323654174805,102.03649
5.520315408706665,102.71335
5.620675563812256,101.54271000000001
5.721032619476318,101.58176999999999
5.821396112442017,100.7816
5.92174768447876,101.45237999999999
6.022109270095825,100.98790000000001
6.122464656829834,101.65441000000001
6.222816467285156,101.74105999999999
6.323169469833374,101.55371
6.423531770706177,101.63485999999999
6.523884296417236,101.18687999999999
6.62423038482666,100.63023000000001
6.7245848178863525,102.10363000000001
6.824946165084839,100.51182
