Time (s),Package Power (W)
0.10033035278320312,244.66734000000002
0.2007429599761963,171.80742
0.3011491298675537,137.22254999999998
0.40152716636657715,131.92227
0.5019285678863525,133.36391
0.6023290157318115,135.03627999999998
0.7027132511138916,119.68047999999999
0.8031442165374756,106.71969
0.903578519821167,105.41720999999998
1.0039410591125488,103.35912
1.1042993068695068,104.96555000000001
1.2046501636505127,102.88302999999999
1.3050057888031006,104.44676000000001
1.405350923538208,103.81747999999999
1.5057117938995361,102.92393
1.6060926914215088,104.49131999999999
1.7066450119018555,103.25474
1.8072621822357178,104.07565
1.9076635837554932,102.48937
2.0080041885375977,103.1821
2.108372688293457,102.34349999999999
2.2087111473083496,103.06917999999999
2.3090710639953613,103.29442
2.4094276428222656,102.10912
2.5097830295562744,103.82052999999999
2.610167980194092,102.50951
2.71053409576416,103.23521
2.8109307289123535,102.61019999999998
2.9113001823425293,102.56688
3.0116586685180664,103.56907
3.1120307445526123,102.41734000000001
3.21238112449646,102.74327
3.3127129077911377,102.22874
3.4130616188049316,101.01475
3.513413667678833,102.65783
3.613766670227051,104.58591
3.7141072750091553,168.1325
3.814474105834961,189.87439
3.9148194789886475,189.93359999999998
4.0151684284210205,185.42066999999997
4.115514755249023,149.50645
4.215878009796143,99.9265
4.316224575042725,101.15575
4.416573762893677,99.89720999999999
4.516921520233154,100.28417
4.617295026779175,101.40843
4.717661380767822,101.10569999999998
4.818027496337891,101.54818999999999
4.918384313583374,100.32812
5.018741130828857,101.04527
5.119072675704956,100.54722999999998
5.2194414138793945,100.32567
5.3198041915893555,101.44689
5.420352220535278,100.86093999999999
5.520748853683472,100.93540999999999
5.621108770370483,99.80443000000001
5.721466779708862,101.61106999999998
5.8218419551849365,100.40257
5.922192573547363,101.21556
6.022552013397217,101.06542
6.12291407585144,100.13036
6.223265171051025,102.29831999999999
6.3236308097839355,101.55674999999998
6.423986911773682,101.89488
6.524335861206055,99.71899
6.624690532684326,101.36386999999999
6.725067138671875,101.58971000000001
6.8254430294036865,100.94333999999999
6.9257965087890625,100.53929
7.0261406898498535,100.99339
7.126471519470215,101.33275
7.226818799972534,100.63207999999999
7.327182054519653,100.90610999999998
7.427534580230713,100.97325
7.527886867523193,100.66075999999998
7.6282408237457275,100.35923
7.728602409362793,101.69957
7.8289475440979,100.43554
7.929300785064697,101.03367999999999
8.029645204544067,101.18565
8.130016565322876,99.59142
8.230373620986938,101.28513999999998
8.330727815628052,100.42820999999999
8.431076288223267,100.27867
8.53142261505127,100.73339
8.631765604019165,100.01072
8.732126951217651,102.53513999999998
8.832499980926514,99.32897
8.932852268218994,101.24607999999999
9.033202886581421,100.39280999999998
9.133555173873901,99.95275
9.233918905258179,100.66136
9.334285020828247,99.51268999999999
9.434636354446411,101.13620999999999
9.534988164901733,99.50230999999998
9.63533067703247,100.97386
9.735680341720581,101.27354999999999
9.836035251617432,100.24937999999999
9.936379194259644,100.11815
10.036728382110596,99.52183000000001
10.137078762054443,101.11303
10.237424850463867,99.56089999999999
10.337761878967285,100.41416999999998
10.438110113143921,101.05442999999998
10.538453817367554,101.3767
10.6387939453125,102.18661999999999
10.739144802093506,102.20189
10.839494466781616,100.32201
10.939847230911255,99.48155
11.04021406173706,101.1289
11.140560865402222,99.79710999999999
11.240911722183228,100.79686
11.34125542640686,99.87279000000001
11.44160771369934,100.27257
11.541990518569946,100.34397999999999
11.642338752746582,100.29514999999999
11.742703676223755,101.18748999999998
11.8430655002594,99.65856
11.943409442901611,100.88719
