Time (s),Package Power (W)
0.10030746459960938,255.50288999999998
0.20076870918273926,174.5015
0.3013341426849365,140.59169
0.40175819396972656,133.86195999999998
0.5022566318511963,135.07166999999998
0.6026623249053955,137.79689
0.7030963897705078,119.40888000000001
0.803584098815918,105.48251
0.9041426181793213,105.52890999999998
1.0046558380126953,104.73911000000001
1.1050565242767334,104.37779
1.2054171562194824,103.97555999999999
1.3058292865753174,104.26303999999999
1.4064035415649414,104.66463999999998
1.506883144378662,103.97985
1.6072871685028076,104.16965
1.707768440246582,102.9398
1.8081915378570557,101.27659000000001
1.9086544513702393,101.08373
2.0089972019195557,100.51975999999999
2.1095502376556396,100.77672
2.2100000381469727,100.29880999999999
2.3103628158569336,101.10752999999998
2.4108986854553223,99.63781
2.5113003253936768,101.01903
2.611757278442383,101.24241999999998
2.7121822834014893,101.19115000000001
2.8125898838043213,100.51792999999999
2.913039207458496,100.93540999999999
3.0134572982788086,101.83994999999999
3.1138813495635986,99.43272999999999
3.2142677307128906,101.1765
3.3146374225616455,100.93478999999998
3.4151077270507812,100.15661000000001
3.5154898166656494,100.59666
3.6159329414367676,100.35436
3.7162997722625732,101.85459999999999
3.816662549972534,99.49253999999999
3.9170138835906982,100.61498
4.017453670501709,99.50719
4.117885589599609,100.80539999999999
4.218263626098633,99.85265999999999
4.318705081939697,100.20908999999999
4.419079780578613,100.14012999999998
4.5196309089660645,100.89511999999999
4.620051145553589,100.14317999999999
4.720434904098511,100.32261999999999
4.820824384689331,100.04795999999999
4.921216726303101,100.17247
5.021667718887329,99.89903999999999
5.122044324874878,100.50573
5.222594499588013,100.10655
5.323009729385376,100.69248999999999
5.423421382904053,100.27744999999999
5.5238869190216064,100.6339
5.624268531799316,99.74522999999999
5.724709510803223,100.26525
5.8250908851623535,100.87925
5.925552129745483,99.82274
6.025957345962524,100.53442
6.126348495483398,99.64085
6.226950168609619,100.94578999999999
6.327329874038696,100.44834999999999
6.427700757980347,99.98571
6.528093576431274,100.69859000000001
6.628477573394775,99.99669999999999
6.7288336753845215,100.48984999999999
6.829195737838745,100.56554
6.929559946060181,99.96189999999999
7.0299272537231445,100.35741000000002
7.1302571296691895,99.92894
7.230612754821777,100.51427
7.330976724624634,100.23655999999998
7.431327819824219,100.38181999999999
7.531682014465332,99.54992
7.632052659988403,100.16515
7.732419013977051,101.05748
7.832788944244385,100.13096999999999
7.933152675628662,99.94054
8.03353762626648,99.85326
8.133896112442017,100.66991000000002
8.234252214431763,100.83653
8.33461856842041,100.19445
8.435108661651611,100.52343
8.535576581954956,100.18955999999999
8.636040687561035,100.53318
8.736522912979126,100.20054999999999
8.836978435516357,100.97508999999998
8.937433004379272,99.99913
9.037861824035645,100.40317999999999
9.138320446014404,100.5869
9.238804340362549,99.59264999999998
9.339189767837524,101.28879999999998
9.439650058746338,100.01622
9.540081262588501,100.32444999999998
9.640558004379272,100.49229999999999
9.740872383117676,100.52586
9.84132194519043,100.39038
9.941758155822754,99.93442999999999
10.042134284973145,101.00193999999999
10.142588376998901,99.40953
10.24300217628479,99.89477000000001
10.343471765518188,101.19969
10.443918943405151,100.41539
10.544361591339111,100.81089999999999
10.64482045173645,99.38085000000001
10.745206117630005,101.13987999999999
10.845660924911499,100.33055
10.94609022140503,100.78893000000001
11.046579599380493,99.64147
11.147012948989868,99.90941
11.247472286224365,101.56833999999999
11.347895622253418,99.71716
11.448263168334961,100.47643000000001
11.54871916770935,99.22703
11.649178981781006,100.97448
11.749661684036255,100.34946999999998
11.850126028060913,101.02391
11.950589895248413,99.82092000000002
12.051047325134277,100.70774
12.151684999465942,101.62572
12.25216555595398,99.38268000000001
12.35262131690979,100.34214999999999
12.453050374984741,100.22191
12.553463459014893,100.66564
12.653889656066895,100.76757
12.754298686981201,99.47421999999999
12.854680061340332,100.7517
12.955092906951904,99.77208
13.055493593215942,100.32202
13.155879735946655,99.13304
13.256263256072998,100.91099
13.356646060943604,100.95127999999998
13.457047939300537,100.16576
13.557442426681519,100.32384
13.657824993133545,99.63659
13.75826644897461,100.42455
13.85867714881897,99.78246
13.959072351455688,101.5842
14.05947995185852,99.86059
14.15984320640564,99.78856
14.260236501693726,100.29333000000001
14.360660076141357,99.88744
14.461055994033813,101.36876000000001
14.561470031738281,99.87888999999998
14.661874294281006,101.50059999999999
14.762290954589844,99.9503
14.862688302993774,99.88927
14.96309518814087,100.16515
15.063521385192871,99.72874999999999
15.163922309875488,101.53172999999998
15.264326095581055,99.57493
15.364770889282227,100.48863999999999
15.46520447731018,101.00926000000001
15.565614938735962,99.21910999999999
15.666015386581421,101.03673
15.766425848007202,100.81395
15.866827964782715,100.2628
15.967222452163696,99.57921999999999
16.06761860847473,100.84385
16.168052196502686,99.85144
16.268467664718628,100.71812000000001
16.36886739730835,100.13951
16.469264030456543,99.88439
16.569660186767578,100.70042000000001
16.670068740844727,99.74095999999999
16.770496606826782,101.55246999999999
16.87105917930603,100.42210999999999
16.97151279449463,99.86668999999999
17.07193374633789,99.85815
17.172332525253296,100.47091999999999
17.27273154258728,100.17248
17.37313723564148,101.07762000000001
17.47357964515686,99.44738000000001
17.574020862579346,100.07298999999999
17.67444157600403,100.3397
17.774865865707397,100.958
17.875274896621704,99.69335000000001
17.975674390792847,100.61986
18.07609248161316,99.87279000000001
18.176510334014893,99.69516999999999
18.276912450790405,100.44225999999999
18.37731671333313,100.50816
18.477731466293335,100.51975999999999
18.578126907348633,99.54259
18.678536415100098,100.38976
18.77893376350403,100.70043
18.879329442977905,100.38731999999999
18.979722499847412,100.21457999999998
19.0801420211792,99.83007
19.180540084838867,100.39829999999999
19.280937671661377,99.71166
19.38137435913086,100.28659999999998
19.481793880462646,100.51914999999998
19.58220076560974,100.29515999999998
19.68268656730652,100.83898
19.783112049102783,99.82212999999999
19.88352370262146,100.25487
19.98391890525818,99.13548999999999
20.08431887626648,100.82981999999998
20.184746503829956,100.87254000000001
20.28515625,99.72997
20.38556456565857,100.11388
20.485960245132446,99.5194
20.58635711669922,100.69859999999998
20.686761140823364,100.5753
20.787163972854614,100.40624000000001
20.88755965232849,100.49962000000001
20.98797607421875,100.27317
21.088374614715576,100.32873
21.188780307769775,99.86546
21.289182901382446,100.61315
21.38959550857544,98.93285
21.489938020706177,101.72460000000001
21.590344429016113,101.97483999999999
21.690775632858276,143.24365
21.791147232055664,189.96349999999998
21.891522645950317,187.91455
21.99183964729309,189.09680999999998
22.092214584350586,188.02686
22.192588090896606,187.75587000000002
22.29296636581421,187.87245
22.393330812454224,187.80957
22.49370312690735,188.9607
22.59408187866211,193.07139999999998
22.69444966316223,186.54921000000002
22.794841766357422,188.03723999999997
22.895256757736206,158.80453
22.99562358856201,100.72849999999998
23.096045970916748,100.47458999999999
23.196428775787354,101.72093999999998
23.2968111038208,99.99303
23.397197008132935,101.51097
23.497581481933594,101.39561
23.597976207733154,100.69981
23.69836115837097,101.49694
23.798749923706055,100.63268000000001
23.899132251739502,101.92662
23.999513626098633,100.39524
24.09984278678894,100.92382
24.20022964477539,101.12095999999998
24.300638914108276,100.26707999999999
24.40103578567505,100.76450000000001
