Time (s),Package Power (W)
0.10032200813293457,251.05587
0.20076918601989746,175.03801
0.30121302604675293,140.71558
0.4016125202178955,133.76736
0.5019900798797607,131.22402999999997
0.6024444103240967,136.67385
0.7028510570526123,124.06645
0.8033440113067627,103.67160999999999
0.9037461280822754,103.8834
1.0041213035583496,102.0084
1.1044859886169434,102.80125999999998
1.20487642288208,102.43808999999999
1.305220603942871,101.49692999999999
1.4056167602539062,102.64438999999999
1.5062248706817627,101.01231
1.606628656387329,102.18540999999998
1.7070300579071045,101.09106
1.8073933124542236,101.21921999999999
1.9077398777008057,100.13829000000001
2.0080811977386475,100.09983999999999
2.10842227935791,100.5985
2.208773612976074,99.74035
2.3091213703155518,100.78281999999999
2.409494161605835,101.17833
2.5098438262939453,101.02695999999999
2.6101927757263184,99.98508999999999
2.710524320602417,100.36046999999999
2.8108785152435303,100.15965000000001
2.9112703800201416,99.69395999999999
3.0116043090820312,99.67931
3.1119282245635986,100.15660999999999
3.212265968322754,99.3955
3.3125975131988525,100.41478
3.412930488586426,99.40953
3.5132603645324707,99.97167
3.6135854721069336,99.92954999999999
3.7139081954956055,99.65917
3.8142597675323486,99.75133
3.914591073989868,99.94847999999999
4.014948606491089,99.66832
4.115298748016357,100.01379
4.215633869171143,99.55234999999999
4.315969467163086,100.53501999999999
4.416302919387817,99.00793
4.5166335105896,100.39525
4.61696982383728,100.07664
4.717304706573486,99.81542999999999
4.817660808563232,100.49289999999999
4.918012857437134,99.32041999999998
5.018344402313232,100.21276
5.1186745166778564,99.41747
5.2190163135528564,100.37816
5.3193488121032715,99.7257
5.419682264328003,98.73692999999999
5.520047187805176,100.21153999999999
5.620408773422241,99.78367999999999
5.720740795135498,100.25731
5.821086168289185,100.5692
5.921419143676758,99.29905999999998
6.021747827529907,100.22435999999999
6.122094631195068,99.58959
6.222435712814331,100.02109999999999
6.322803020477295,100.59605
6.42317271232605,100.08641999999999
6.523529529571533,100.12242
6.623877763748169,100.05528999999999
6.724226713180542,100.69554
6.824575424194336,98.88767999999999
6.924914836883545,101.02331
7.025248289108276,100.0272
7.125573635101318,99.67565
7.225922107696533,100.03637
7.3262779712677,99.68175
7.426606178283691,100.52586999999998
7.5269386768341064,99.19591
7.627284049987793,100.08458999999999
7.727614164352417,100.73338
7.827973127365112,99.59751999999999
7.928330898284912,100.27744999999999
8.028670310974121,99.46812999999999
8.129011631011963,100.87071999999999
8.229342460632324,99.76841
8.329681158065796,99.85937
8.430014848709106,99.46386
8.53034782409668,100.38669999999999
8.630698204040527,100.37693999999999
8.731047868728638,100.40440999999998
8.831401109695435,99.88866000000002
8.931731462478638,98.8297
9.0320565700531,100.82982000000001
9.132388830184937,100.17430999999998
9.232722759246826,99.85631000000001
9.333055973052979,100.11205
9.433390140533447,99.64818000000001
9.53371548652649,100.33178
9.634047031402588,99.50900999999999
9.73437762260437,101.09777000000001
9.834731817245483,99.37962999999999
9.935068130493164,99.74461999999998
10.035393714904785,100.38304
10.135722637176514,99.50658999999999
10.236061573028564,100.84751
10.336402893066406,99.43639
10.436737775802612,99.76842999999998
10.537065982818604,99.5731
10.637394428253174,100.30187
10.737727880477905,100.03088
10.838068962097168,100.12302999999999
10.938399314880371,100.45322999999999
11.03874921798706,98.96764
11.139081954956055,100.79685999999998
11.239408016204834,98.84924
11.339735507965088,100.13036
11.440070629119873,100.36533999999999
11.540393590927124,99.47789999999999
11.640722751617432,100.20542999999999
11.741057872772217,100.39524999999999
11.841420650482178,100.17734999999999
11.941789865493774,99.53282999999999
12.042143106460571,100.15722
12.142491102218628,100.58261999999999
12.24283504486084,99.77148
12.343206405639648,100.02292999999999
12.443559646606445,99.74461999999998
12.543927192687988,100.38914999999999
12.644279718399048,99.78612
12.744627237319946,100.04064
12.844982147216797,99.97228
12.945318698883057,100.27439999999999
13.045652389526367,99.90758
13.145989894866943,99.49742
13.246313333511353,99.73729999999999
13.346638202667236,99.59996
13.446968793869019,100.32385
13.547310590744019,99.14037
13.647643089294434,100.66868
13.7480149269104,100.26647
13.848360300064087,100.10106
13.948705911636353,100.50756
14.049041509628296,99.38817
14.149364233016968,100.37998999999999
14.24970006942749,99.48888
14.35003399848938,100.23595
14.450369834899902,100.03147999999999
14.55070424079895,99.86059
14.65103530883789,100.45139999999999
14.751401901245117,100.13036
14.851744651794434,100.74132
14.95209264755249,99.90514
15.052429914474487,100.33117
15.15276050567627,99.89292999999999
15.253093481063843,100.0449
15.353422164916992,99.78552
15.45377254486084,99.23497999999998
15.554108619689941,100.78586999999999
15.654442548751831,100.46788
15.754776239395142,100.57041999999998
15.85513687133789,98.78026999999999
15.955480098724365,100.145
16.05581784248352,100.56554
16.15617299079895,99.73240999999999
16.256503343582153,100.53135999999999
16.35682964324951,98.90539
16.457149028778076,100.4575
16.557472944259644,99.64756999999999
16.657819509506226,99.59021
16.758163928985596,101.59275000000001
16.858510494232178,99.39305999999998
16.958844661712646,100.44774
17.059203147888184,99.52183999999998
17.159541368484497,100.18774
17.259870290756226,98.66673
17.360190629959106,101.12522999999999
17.460569381713867,99.89049999999999
17.560941696166992,100.78769000000001
17.661305904388428,100.58996
17.761651754379272,99.84044
17.86198592185974,100.08703
17.962321519851685,99.86241
18.062660932540894,100.00462999999999
18.162988662719727,99.57798999999999
18.263342142105103,99.85386999999999
18.363669395446777,100.20970999999999
18.46399974822998,100.3452
18.564337730407715,99.86301999999998
18.664653062820435,100.17551999999999
18.765005111694336,100.36963
18.86534070968628,99.45043
18.965686321258545,100.07176000000001
19.06601595878601,100.12119999999999
19.16634511947632,99.16478
19.266669750213623,100.14624
19.367000102996826,99.46995999999999
19.46733546257019,100.49291
19.567668914794922,100.80783999999998
19.66799783706665,99.79832999999999
19.76833939552307,99.78429
19.868682384490967,99.69212999999999
19.969017505645752,100.78220999999999
20.06935429573059,99.60546000000001
20.16970658302307,99.69701
20.270042419433594,100.29637999999998
20.37038278579712,99.67686
20.470719575881958,100.54784000000001
20.571057319641113,99.3186
20.67137837409973,101.30040000000001
20.771724462509155,99.52732
20.8720600605011,100.35986000000001
20.972405672073364,99.84044
21.072730779647827,99.77879999999999
21.173059463500977,100.33055
21.273393630981445,99.51817999999999
21.373719930648804,99.88071999999998
21.47404718399048,99.92346
21.574379682540894,101.32664
21.674708604812622,99.661
21.775054693222046,102.58336
21.875380992889404,119.59196999999999
21.975695848464966,190.21497
22.076024055480957,188.83984999999998
22.176355838775635,188.13305999999997
22.276682376861572,188.71595
22.377018451690674,192.11436999999998
22.47733211517334,196.36302999999998
22.577653646469116,191.10362999999998
22.677972555160522,187.18336
22.77830410003662,187.15345
22.878628253936768,185.92909999999998
22.978988647460938,117.85126
23.079345703125,100.95859999999999
23.179694652557373,100.43614999999998
23.280041933059692,100.79684999999999
23.3804132938385,101.0227
23.480810403823853,100.39403
23.58117938041687,101.27109999999999
23.681543111801147,101.12767
23.781895399093628,100.5869
23.882240295410156,100.51792999999999
23.98257565498352,101.07579999999999
24.082910537719727,100.3342
24.183266401290894,100.89940999999999
24.283607244491577,100.098
24.383949279785156,100.98181
24.48429799079895,101.54453
24.584635734558105,100.4978
24.68497657775879,101.20823000000001
24.785330295562744,100.08398
24.885661363601685,101.08677
24.985989093780518,100.98362999999999
25.0863299369812,100.67112999999999
25.186664581298828,99.96311999999999
25.287020206451416,100.68211
25.387348651885986,100.34826
25.48768162727356,101.02207999999999
25.588014125823975,99.67321
25.68834662437439,101.4536
25.788701057434082,101.36448000000001
25.88904905319214,101.91747
25.98939824104309,102.20797999999998
26.089733362197876,99.5841
26.190070867538452,97.91295999999998
