Time (s),Package Power (W)
0.10033226013183594,252.60983
0.20082354545593262,179.73036999999997
0.3012564182281494,142.35132
0.4016532897949219,133.21622
0.5020341873168945,141.48095
0.6024160385131836,132.68886999999998
0.7028687000274658,102.8214
0.8032717704772949,101.09653999999999
0.9036722183227539,101.41332
1.004061222076416,100.08275
1.1044440269470215,100.26523999999999
1.2048227787017822,100.62778999999999
1.3052089214324951,99.98938
1.405822992324829,101.12277999999999
1.5061821937561035,100.83959
1.6065940856933594,101.92783999999999
1.7069988250732422,100.31955999999998
1.8073742389678955,99.72753
1.9077606201171875,100.46422
2.008147954940796,100.06383
2.1085433959960938,100.94090999999999
2.2089409828186035,99.71592999999999
2.3093245029449463,99.94358999999999
2.409705638885498,100.02721000000001
2.510096311569214,100.40563
2.610487222671509,100.21031
2.710895299911499,100.16881
2.8112754821777344,100.01745
2.91166090965271,100.44163999999999
3.012049674987793,100.37265999999998
3.112436056137085,99.63659
3.212803602218628,100.06139
3.313190460205078,100.01011999999999
3.4135947227478027,100.81578
3.5139846801757812,99.87462000000001
3.6143879890441895,99.89537999999999
3.714787006378174,101.13377
3.8151793479919434,99.93992999999999
3.915567398071289,99.81297
4.015937328338623,100.25366
4.116316556930542,100.31468
4.2167041301727295,100.54418
4.317090272903442,99.82822999999999
4.417465686798096,100.69494
4.5178468227386475,99.70127999999998
4.618259906768799,101.50180999999999
4.71866250038147,99.60546000000001
4.8190343379974365,100.49229999999999
4.919422626495361,100.37388
5.0198163986206055,100.20299999999999
5.120202541351318,100.24632
5.220582008361816,99.72021
5.320960998535156,100.49289999999999
5.421323776245117,100.03698
5.5216875076293945,99.92588999999998
5.622070074081421,101.23326999999999
5.722534656524658,99.80136999999999
5.822917461395264,100.54296000000001
5.923296928405762,99.27526
6.0236687660217285,101.22044
6.124054193496704,100.27318000000001
6.22444224357605,100.08396999999998
6.3248138427734375,100.4691
6.425224542617798,99.46264
6.525590419769287,101.22227
6.625959873199463,100.24144
6.726379156112671,99.01892
6.826759576797485,101.51219999999999
6.927243709564209,100.00461999999999
7.027625322341919,100.4215
7.127995729446411,99.72874999999999
7.2283642292022705,100.33664999999999
7.328750848770142,99.86791
7.429115533828735,100.76634
7.529494285583496,99.92712
7.629888296127319,100.19993
7.730294466018677,100.28355999999998
7.830687999725342,100.24145
