Time (s),Package Power (W)
0.10030603408813477,241.64366
0.20076298713684082,170.78693
0.30120420455932617,138.21802999999997
0.4015920162200928,130.85782
0.501976490020752,135.56727
0.6023504734039307,131.85575
0.702768087387085,109.54073000000001
0.8031156063079834,108.60568
0.9036123752593994,108.80525999999999
1.004136323928833,107.53512
1.1045067310333252,108.82419
1.2049169540405273,108.28828999999999
1.3052797317504883,108.99387
1.4056377410888672,107.48934999999999
1.5059967041015625,104.95823000000001
1.606555461883545,105.61800999999998
1.7069270610809326,100.77306
1.8073060512542725,102.91294
1.907665491104126,101.76182999999999
2.008026599884033,101.72397999999998
2.108377456665039,101.26744
2.208756685256958,101.88023000000001
2.3091378211975098,102.03039
2.4095027446746826,101.59763999999998
2.5098602771759033,103.01486999999999
2.61025333404541,101.07822999999999
2.71089243888855,100.26219999999999
2.8113396167755127,99.39792999999999
2.9117016792297363,100.34703
3.0120837688446045,99.32897999999999
3.1124751567840576,99.06835000000001
3.2128634452819824,100.75779
3.3132402896881104,99.63354
3.413621425628662,99.77086
3.5140156745910645,99.53526999999998
3.614396333694458,100.74436999999999
3.7147984504699707,99.7495
3.8152127265930176,99.72325
3.915621042251587,100.41112
4.016002655029297,99.2655
4.1163787841796875,99.90818999999999
4.21681547164917,99.26365999999999
4.317187786102295,100.05466999999999
4.4175705909729,99.40892999999998
4.517951011657715,100.20787999999999
4.618335723876953,100.34518999999999
4.718712568283081,99.41991999999999
4.8190813064575195,100.17064
4.919474840164185,99.47606
5.019834041595459,100.21276
5.1202170848846436,100.23900999999998
5.220571041107178,99.49192
5.320940017700195,100.37817
5.421290159225464,98.81443999999999
5.5216429233551025,100.28721999999999
5.622009754180908,100.17979
5.72238564491272,99.37962999999999
5.822757005691528,100.12487
5.923122882843018,99.93261
6.023502826690674,100.15172
6.123887777328491,100.29880999999999
6.224247694015503,100.16698
6.324569940567017,99.27648
6.424936294555664,100.66503
6.525306224822998,99.74278
6.625652074813843,99.57495000000002
6.726038455963135,100.84447
6.826393127441406,99.56638
6.926745176315308,100.16027999999999
7.027093887329102,99.61093999999999
7.127464056015015,99.55175
7.2278125286102295,99.90024999999999
7.328168153762817,100.25670999999998
7.428513765335083,99.31981999999999
7.528908014297485,100.31833999999999
7.629268407821655,100.70653
7.729638338088989,99.61949999999999
7.829984188079834,99.53222
7.930333375930786,99.57493
8.03067660331726,99.86668999999999
8.131024837493896,100.21825
8.231388330459595,99.94358999999999
8.331735610961914,99.56700999999998
8.432080745697021,99.24291
8.532418966293335,100.23351000000001
8.632776021957397,99.98447999999999
8.733166694641113,99.51817
8.833522319793701,100.10534
8.93387746810913,99.60851
9.034208536148071,99.74340000000001
9.134559154510498,99.24168999999999
9.234909772872925,100.72849999999998
9.33526062965393,99.75133
9.435600757598877,99.83861999999998
9.535938501358032,99.61644
9.63627815246582,100.01011999999999
9.736629724502563,99.65610999999998
9.836976528167725,99.71043999999999
9.937319278717041,99.96556
10.037659168243408,100.08092
10.138004779815674,99.58104999999999
10.238359212875366,99.34971999999999
10.338717222213745,99.77696999999999
10.439062356948853,99.75498999999999
10.539421796798706,99.34911
10.639760732650757,100.54785
10.740148544311523,99.84105
10.840510845184326,99.39060999999998
10.94093656539917,100.58873
11.041343212127686,99.06895999999999
11.141705751419067,100.36657
11.242078065872192,99.46445999999999
11.34241008758545,99.8142
11.442776918411255,99.76903
11.543137073516846,99.53465999999999
11.643473625183105,100.03087000000001
11.743842840194702,100.31591
11.844213962554932,99.89903
11.944581985473633,99.71226999999999
12.044931173324585,99.17944
12.145293951034546,99.82091
12.245660066604614,100.69980999999999
12.346019506454468,99.94909
12.446363925933838,99.36009999999999
12.546708345413208,100.11753999999999
12.64706826210022,100.45871999999999
12.747423648834229,99.84167
12.847783327102661,99.63415
12.948131799697876,99.73789
13.048479795455933,99.33873999999999
13.148845911026001,99.84044
13.249193668365479,99.96679
13.349538087844849,99.89049000000001
13.44990873336792,99.7727
13.550254106521606,99.94175
13.65060830116272,100.01988999999999
13.750989198684692,99.39611
13.851339101791382,99.73057999999999
13.951690912246704,100.33847999999999
14.052037477493286,99.52062999999998
14.152383804321289,99.86241
14.252751350402832,100.27073999999999
14.353123664855957,98.66185999999999
14.453446865081787,100.65953
14.553788661956787,99.60727999999999
14.654137372970581,99.67138999999999
14.754510879516602,100.53929
14.855066537857056,99.99058999999998
14.955462455749512,99.90086999999998
15.0558021068573,99.24412
15.15616774559021,100.03453
15.256531000137329,99.68176
15.356896162033081,99.80931
15.457245826721191,99.29113000000001
15.557589530944824,100.22618000000001
15.657941818237305,100.57652999999998
15.758297681808472,99.50047999999998
15.858646631240845,99.95763
15.958996057510376,98.85717
16.059322595596313,100.68332999999998
16.159672737121582,99.74461999999998
16.260029077529907,99.66649
16.36037826538086,100.57897
16.46075463294983,99.59691
16.561124086380005,99.73485
16.66147756576538,100.13708000000001
16.76187539100647,100.41967
16.862247228622437,99.96556
16.962605237960815,99.30088999999998
17.062962293624878,99.50719
17.163336992263794,100.15538
17.263703107833862,99.68664
17.364046335220337,100.16759
17.46439480781555,100.35802
17.5647714138031,99.61827
17.66511845588684,100.25853999999998
17.76549768447876,99.49009999999998
17.86598014831543,100.098
17.9665048122406,100.75353
18.06689429283142,99.28014999999998
18.16735816001892,100.24998
18.267877101898193,99.80688
18.368276357650757,100.68028
18.468859434127808,99.57494
18.569268703460693,99.78124000000001
18.66962480545044,100.53258
18.769997358322144,99.28625
18.87037467956543,100.84812
18.970895767211914,99.41931
19.0712833404541,99.89903999999999
19.17167615890503,100.04552
19.27203869819641,99.45897
19.37242603302002,99.85326
19.472869157791138,99.6378
19.573245525360107,100.35313
19.67365026473999,99.65247
19.774041652679443,100.29453
