Time (s),Package Power (W)
0.10031819343566895,228.72865999999996
0.20072674751281738,160.23946
0.3010098934173584,135.08083
0.40123891830444336,126.06228999999999
0.5014395713806152,125.8023
0.6016442775726318,130.07474
0.701859712600708,117.58941999999999
0.8022956848144531,101.69712999999999
0.9027023315429688,101.95406999999999
1.0030734539031982,100.14744999999999
1.1034207344055176,100.21826
1.2037768363952637,101.21067999999998
1.304140329360962,99.10252
1.4044973850250244,100.9757
1.5048623085021973,99.23254
1.605189561843872,99.69639000000001
1.7055413722991943,100.78587999999999
1.8059275150299072,100.21397999999999
1.9062848091125488,99.67137000000001
2.0066590309143066,100.0089
2.1070163249969482,99.52917
2.207406997680664,100.13645999999999
2.3077778816223145,100.04735
2.4081480503082275,100.11631999999999
2.5085127353668213,99.02318000000001
2.6088688373565674,100.11388
2.709228038787842,99.65489999999998
2.8096039295196533,100.29270999999999
2.909965753555298,99.75255
3.0103230476379395,100.00157999999999
3.110689640045166,100.06748999999999
3.2110636234283447,99.77329999999998
3.3114216327667236,99.78856999999999
3.411771535873413,99.70189
3.5121243000030518,100.16087999999999
3.612480640411377,99.99607999999998
3.7128102779388428,100.48069999999998
3.8131837844848633,99.25267999999998
3.9135234355926514,99.42296
4.013877868652344,100.44469
4.1142418384552,99.61887999999999
4.2146217823028564,100.68149999999999
4.3149871826171875,99.41808999999999
4.415349245071411,100.01011
4.5157084465026855,99.59081999999998
4.616077661514282,99.90026
4.71644926071167,100.95738
4.816822528839111,99.58103999999999
4.917185068130493,100.03332
5.0175230503082275,100.20603000000001
5.117883920669556,99.69336
5.218246936798096,99.89964
5.318638563156128,99.93748
5.419209003448486,99.90454
5.519601583480835,99.39855000000001
5.619969129562378,100.35436
5.720340728759766,99.66587999999999
5.820723295211792,100.62290999999999
5.92107892036438,99.71104999999999
6.021434307098389,99.16112
6.121800899505615,101.05076999999999
6.222146987915039,99.36741999999998
6.322505474090576,100.33117
6.422868728637695,99.34239999999998
6.523219585418701,100.03208000000001
6.623575448989868,99.63964
6.723928928375244,99.80748
6.8243019580841064,100.88597
6.924656867980957,99.61523
7.0250184535980225,100.21153999999999
7.125364780426025,98.80223999999998
7.2257115840911865,100.92808
7.326081037521362,99.50291
7.426438570022583,100.19383999999998
7.526790618896484,99.58470999999999
7.627159833908081,99.9088
7.7275190353393555,100.74070999999999
7.8278985023498535,99.44919999999999
7.928256034851074,99.84472
8.028610944747925,99.59875
8.128970861434937,99.79223
8.22933053970337,100.38731
8.329692602157593,99.93871
8.430045366287231,100.15232999999999
8.530397891998291,99.31858999999999
8.630762815475464,100.05407
8.731121063232422,100.15598999999999
8.83148717880249,100.14317999999999
8.931846380233765,100.03209
9.03220009803772,99.41319999999999
9.132545709609985,99.64452000000001
9.232895851135254,99.15929
9.333246946334839,100.46970999999999
9.43360424041748,100.07787
9.533952474594116,99.37597
9.634301662445068,99.50658
9.734678983688354,100.85729
9.8350510597229,99.67442999999999
9.935425043106079,100.21642
10.035792112350464,99.78612
10.136157751083374,99.16477
10.236510276794434,100.66990999999999
10.336863040924072,99.85327
10.437213897705078,99.70861
10.537561416625977,99.93565
10.637916326522827,100.25915
10.738279819488525,100.21702
10.838658571243286,99.53344000000001
10.939021825790405,100.40317999999999
11.039371728897095,98.96459
11.139714479446411,101.01293
11.24007797241211,99.28868999999999
11.340427160263062,99.91246
11.440793991088867,99.93748
11.541149854660034,99.50598
11.64150357246399,99.72142999999998
11.741883277893066,99.87460999999999
11.842251062393188,100.84875
11.942633152008057,100.41661
12.042989730834961,99.53220999999999
12.1433424949646,99.52000999999998
12.243695259094238,99.70861
12.344053983688354,100.12059
12.444408416748047,99.29784999999998
12.544753313064575,100.58811999999999
12.645105838775635,99.77879999999999
12.745467901229858,100.31161999999999
12.84582805633545,100.14196999999999
12.946174383163452,99.48215999999998
13.046530485153198,100.4569
13.146884441375732,99.49681999999999
13.247249841690063,100.36961000000001
13.347577810287476,98.89806
13.447929859161377,100.89146
13.548278093338013,99.63536999999998
13.64864206314087,100.37388
13.749001026153564,100.21093
13.849376201629639,99.25633999999998
13.949726343154907,100.38914999999999
14.050074338912964,99.33324999999999
14.150426626205444,99.45896
14.250771284103394,99.81114999999998
14.351126670837402,100.36656
14.45148754119873,100.45507
14.551847219467163,99.28685999999999
14.652198553085327,99.97166
14.752617120742798,99.69823999999998
14.852967977523804,100.24204999999999
14.953317880630493,100.39218999999999
15.053677320480347,99.52062
15.154033899307251,99.80198999999999
15.254403591156006,99.76538
15.354784965515137,100.16453999999999
15.455121755599976,99.57798
15.555475950241089,99.95457999999999
15.655799865722656,100.10228999999998
15.756160259246826,100.05711
15.856514692306519,100.04918999999998
15.956903219223022,99.51451
16.057270288467407,101.01963999999998
16.157631397247314,98.90172
16.257989168167114,100.09436000000001
16.35835361480713,99.39549
16.45871877670288,100.25182000000001
16.55908465385437,99.89843
16.659438133239746,100.34825
16.759798049926758,100.19321999999998
16.860161066055298,100.04369
16.9605073928833,99.8966
17.060874700546265,100.14379
17.16122794151306,99.29235
17.26159644126892,100.27927999999999
17.361961364746094,100.23655999999998
17.46233320236206,100.47826
17.56271266937256,98.90172
17.663070678710938,100.95006000000001
17.76344132423401,100.28844
17.863792896270752,100.16148999999999
17.96414613723755,99.47606
18.064502477645874,99.67748
18.164862632751465,100.21518999999999
18.265209913253784,100.44042
