Time (s),Package Power (W)
0.10033488273620605,246.70651999999995
0.20077180862426758,183.94056999999995
0.30125951766967773,142.1145
0.4016885757446289,135.57217
0.5023171901702881,142.09009
0.6027638912200928,134.25441999999998
0.7031981945037842,105.54171
0.8035805225372314,103.35239999999999
0.9039528369903564,103.95786000000001
1.0043718814849854,102.86533999999999
1.1047370433807373,103.10582
1.2050955295562744,102.3209
1.3054559230804443,103.2816
1.405801773071289,102.33495
1.5061404705047607,102.8342
1.6065008640289307,102.86044999999999
1.7068777084350586,99.83678999999998
1.8072474002838135,100.02109999999999
1.9076080322265625,100.03698
2.007957935333252,99.80869999999999
2.108328104019165,100.86216999999999
2.208677053451538,99.63048
2.309034585952759,100.04431
2.409393072128296,99.27707999999998
2.5097479820251465,100.64305999999999
2.6101150512695312,100.76450999999999
2.7104971408843994,99.88561
2.8108506202697754,99.81663999999999
2.911208391189575,99.81052999999999
3.011566162109375,100.44346999999999
3.111922025680542,100.48497
3.2122979164123535,99.5194
3.3126583099365234,99.09214999999999
3.4130141735076904,101.11668999999999
3.51336407661438,99.61339
3.613722562789917,100.55211
3.7141005992889404,100.20727000000001
3.814436912536621,99.90024999999999
3.9147908687591553,101.05320999999999
4.01514744758606,99.15319
4.115506172180176,100.35740999999999
4.215867280960083,100.09617999999999
4.316234350204468,100.63144999999999
4.416603326797485,99.62927
4.51697039604187,99.83921
4.61733078956604,100.43738
4.71769905090332,100.1511
4.818065643310547,100.05894999999998
4.918417930603027,100.2683
5.018769025802612,99.90758
5.119117736816406,100.40990000000001
5.219463348388672,99.74827999999998
5.31982684135437,99.30699999999999
5.42021918296814,101.05443000000001
5.520577907562256,99.98753
5.620947360992432,100.61253
5.721331357955933,100.21459
5.821688890457153,99.56762
5.92203950881958,100.49779000000001
6.022395133972168,99.96190999999999
6.122742652893066,100.61741
6.223077297210693,99.42175
6.323429346084595,100.8878
6.423786640167236,100.30797
6.524155855178833,99.95702000000001
6.624510765075684,100.72604999999999
6.724897384643555,99.27282
6.825392723083496,100.11326999999999
6.925772428512573,100.72789
7.0261359214782715,99.91185000000002
7.126492023468018,99.45349
7.226870536804199,100.14989
7.327221632003784,100.78953999999999
7.42756986618042,99.56944
7.527920484542847,100.03575999999998
7.628288269042969,100.37144999999998
7.728663444519043,100.37143999999999
7.829025506973267,99.59142
7.929379224777222,100.03147999999999
8.02973198890686,100.24632999999999
8.130088329315186,99.66038
8.23044228553772,100.57897
8.330790519714355,99.31004999999999
8.431143760681152,100.01439
8.531501770019531,99.86303
8.631857633590698,100.95067
8.73225212097168,99.88195
8.832637786865234,99.39855000000001
8.933000802993774,101.11301999999999
9.033345222473145,99.98325999999999
9.133696794509888,100.66624999999999
9.2340407371521,99.16906
9.334402322769165,100.87559
9.434771299362183,100.39097999999998
9.535136938095093,99.25267
9.635486602783203,100.70776
9.735859155654907,99.85752999999998
9.836229801177979,100.27623
9.936581134796143,99.52366999999998
10.036925554275513,99.75255999999999
10.13725233078003,101.10875
10.237614870071411,99.91794999999999
10.337966680526733,100.04795999999999
10.438316345214844,99.57982999999999
10.538649320602417,100.0266
10.639007091522217,100.45812
10.739376544952393,99.78795
10.839727401733398,99.58715000000001
10.940076112747192,100.34397999999999
11.040445804595947,100.32444
11.140791893005371,100.24449999999999
11.24113917350769,99.94298
11.341482162475586,99.81603
11.441852331161499,99.92101
11.542210817337036,100.12913999999998
11.642574787139893,100.47460000000001
11.742968082427979,99.56150000000001
11.843323707580566,101.1112
11.943692207336426,99.31188
12.04404902458191,100.20970999999999
12.1444091796875,99.74705
12.24475884437561,100.31652000000001
12.345105648040771,99.61033
12.445461988449097,100.6809
12.545810222625732,100.0205
12.646169424057007,100.56613999999999
12.746526002883911,100.05223999999998
12.846876621246338,99.54319999999998
12.947224378585815,100.63206999999998
13.047558307647705,99.70434
13.147892475128174,100.44772999999999
13.248297214508057,99.59814000000001
13.34867787361145,100.09557000000001
13.449042797088623,99.87705999999999
13.549391984939575,100.7047
13.649744272232056,100.63328999999999
13.750128507614136,99.58715
13.850482702255249,100.36899999999999
13.95084261894226,99.80443000000001
14.051196575164795,100.21336999999998
14.151546001434326,100.79623999999998
14.25190544128418,98.99571999999999
14.352285623550415,101.24364
14.452635526657104,99.46752999999998
14.553006887435913,101.0001
14.65336799621582,100.3214
14.753734588623047,99.46141
14.854084730148315,100.03698
14.954432725906372,100.20727000000001
15.054781913757324,100.62473
15.155130624771118,99.45653
15.255476951599121,100.74194
15.35581350326538,100.14317
15.45618748664856,99.30944
15.55655026435852,100.4801
15.65693187713623,100.14378
15.757313966751099,99.78000999999999
15.857670783996582,99.65185
15.958014726638794,101.0819
16.058589696884155,100.36166999999999
16.15898060798645,99.90086999999998
16.259363889694214,100.06994
16.359742164611816,99.9619
16.460100889205933,100.12487
16.560470581054688,99.79771
16.660823822021484,100.78587999999999
16.761213064193726,99.95152
16.861571550369263,99.73181
16.961936473846436,100.22496
17.062299251556396,100.13158
17.162659168243408,100.41416999999998
17.26301407814026,99.52123
17.36338472366333,100.50511
17.46375274658203,99.94237
17.564104557037354,99.93871
17.664463996887207,100.58201999999999
17.764843225479126,100.34031999999999
17.865196228027344,100.29392999999999
