Time (s),Package Power (W)
0.10032033920288086,239.95726999999997
0.2007298469543457,164.38434999999998
0.30101609230041504,123.31756
0.4012625217437744,115.25056
0.5014610290527344,116.55609999999999
0.6016724109649658,119.54191999999999
0.701899528503418,109.80380999999998
0.8024189472198486,103.00388000000001
0.9029650688171387,102.90684
1.0034794807434082,101.59825
1.1038818359375,101.76366000000002
1.2043578624725342,101.75571
1.3048408031463623,102.58397
1.4052977561950684,102.12192999999999
1.5057482719421387,101.22471999999999
1.6061406135559082,101.73069999999998
1.7066078186035156,101.27109999999999
1.8070571422576904,100.62169
1.9075236320495605,99.91001999999999
2.007906675338745,99.80320999999999
2.1083617210388184,100.89756999999999
2.208768606185913,99.79710999999999
2.3092200756073,100.12485999999998
2.4096429347991943,99.45532
2.510030746459961,100.60642999999999
2.61051607131958,100.18406999999999
2.710955858230591,101.32359000000001
2.8114161491394043,99.49681999999999
2.911815643310547,99.83922
3.0122621059417725,100.80967999999999
3.112694025039673,99.16356999999999
3.2131268978118896,100.56187000000001
3.3136444091796875,100.30490999999999
3.414076566696167,100.36229999999999
3.5145375728607178,100.03941999999999
3.6149346828460693,99.83922
3.7153890132904053,101.64035999999999
3.8158464431762695,99.6073
3.916229486465454,100.5106
4.016684532165527,99.49498999999999
4.117062091827393,100.71079
4.217547416687012,100.98729999999999
4.317942142486572,101.21432999999999
4.418397903442383,100.43065999999999
4.518860578536987,98.89562
4.61930251121521,101.11546
4.719799280166626,100.39404
4.820180416107178,100.69247999999999
4.920650959014893,99.18188
5.021275758743286,101.18871
5.121745586395264,100.11693000000001
5.222171068191528,99.84714999999998
5.32257080078125,100.21214
5.422953367233276,99.78918
5.523369550704956,100.11998
5.62374210357666,100.30004
5.724282264709473,100.61070000000001
5.82476806640625,99.81298
5.925231218338013,99.92711
6.025741815567017,100.88108999999999
6.126209020614624,99.83250999999998
6.226592302322388,100.52586999999998
6.327053785324097,99.76354
6.427444219589233,100.62595999999999
6.5279381275177,99.30028
6.628337621688843,100.53868999999999
6.7287986278533936,100.78220999999999
6.829246759414673,99.57432999999999
6.929673194885254,100.09312999999999
7.030126571655273,100.25180999999999
7.130516052246094,100.86828
7.230980157852173,99.87888999999998
7.3314032554626465,100.55454999999998
7.431850910186768,99.62132999999999
7.532255411148071,100.18589999999999
7.632680654525757,100.85056999999999
7.73314642906189,99.81725
7.833575010299683,100.72668
7.934061527252197,99.80992
8.034516096115112,100.33788000000001
8.134961128234863,100.50755
8.235358953475952,100.09496
8.33574104309082,100.05039999999998
8.436201572418213,99.68968
8.536726236343384,101.00255999999999
8.637117624282837,99.41196999999998
8.737489461898804,100.20604999999999
8.837878942489624,100.61191999999998
8.938239574432373,99.76903999999999
9.03861141204834,99.93016
9.139000415802002,99.76781
9.239372491836548,100.29942
9.339759111404419,99.84044999999999
9.440125226974487,99.83616999999998
9.540500164031982,100.41722
9.640851259231567,99.48094999999999
9.74123740196228,100.39891
9.841634511947632,100.45933999999998
9.941999673843384,100.36290000000001
10.042348861694336,99.85752999999998
10.142708778381348,99.39305999999999
10.243086814880371,101.26438
10.343448877334595,99.36803999999998
10.443812847137451,100.07421000000001
10.544190168380737,100.32993999999998
10.644565105438232,100.76389999999999
10.745254755020142,100.55821999999999
10.845707893371582,99.7147
10.946049213409424,100.54845
11.046419620513916,99.73791
11.146762132644653,100.52892
11.247111558914185,99.52611
11.347439765930176,99.29539999999999
11.447790384292603,100.69798
11.548178434371948,99.73852000000001
11.648532390594482,100.42577000000001
11.748911619186401,99.83739
11.849255323410034,100.04612999999999
11.949582815170288,100.33359999999998
12.04989218711853,100.44530999999999
12.15021276473999,99.30028
12.250516176223755,100.28659999999998
12.350821256637573,100.29088999999999
12.45112681388855,99.62987
12.551430225372314,99.86058
12.651753902435303,99.58531
12.75214409828186,100.86583999999999
12.852463483810425,100.24815
12.9527907371521,100.00036000000001
13.053129434585571,100.18345
13.153445720672607,99.61523
13.253868341445923,100.11448999999999
13.354199647903442,100.04857000000001
13.45452356338501,100.75230999999998
13.55486512184143,99.64878999999999
13.655195713043213,99.91673999999999
13.755601406097412,101.20884999999998
13.855926752090454,99.64206999999999
13.956291437149048,99.84532999999999
14.056613683700562,99.94848
14.156948566436768,99.82334999999999
14.257270097732544,100.8402
14.357611894607544,99.96311
14.458000421524048,100.25793
14.558325052261353,99.94541999999998
14.658658504486084,100.73764999999999
14.759033441543579,99.67078000000001
14.859358787536621,100.95982
14.95974612236023,99.74216999999999
15.060078144073486,100.60155999999999
15.160449266433716,99.78428000000001
15.260764360427856,99.49193999999999
15.361074924468994,100.25608
15.461394786834717,100.25853999999998
15.561735391616821,100.64488999999999
15.662052869796753,99.55906
15.762425899505615,100.79381
15.862741231918335,100.03149
15.96305799484253,100.25914
16.06336736679077,99.84410999999999
16.16369652748108,99.62253999999999
16.26401996612549,100.12668999999998
16.364330530166626,99.98754999999998
16.464649438858032,99.47117999999999
16.564963579177856,100.22739999999999
16.665276288986206,100.56737
16.765697240829468,100.06506000000002
16.866012573242188,99.87826999999999
16.966326236724854,99.28137
17.066640853881836,100.36350999999999
17.16695737838745,99.95214
17.26728391647339,100.35069
17.367595195770264,100.09740000000001
17.467920303344727,99.9436
17.568246603012085,99.84837
17.668560028076172,100.79076
17.76893162727356,99.6903
17.869252681732178,100.60154999999999
17.969584941864014,99.72569
18.069912910461426,100.45322999999999
18.17023253440857,99.90088
18.270554542541504,100.26646
18.370874166488647,99.82822999999999
18.471189498901367,99.88561999999999
18.571503162384033,99.98082
18.67181658744812,101.12522
18.772178888320923,99.77696999999999
18.87248659133911,100.10351
18.97277593612671,99.31615000000001
19.073071002960205,100.57224999999998
19.17337679862976,99.93688
19.27368140220642,100.09250999999999
19.373972177505493,100.54113000000001
19.474263906478882,99.62071999999999
19.574570655822754,100.01134
19.674871683120728,100.91404999999999
19.775182247161865,99.78123
19.875635862350464,100.17797999999999
19.975988626480103,100.68270999999999
20.076327562332153,99.68664
20.176690578460693,99.90697
20.277015209197998,100.42393999999999
20.377341270446777,99.68968
20.47768545150757,100.33483
20.57800316810608,100.02660999999999
20.678332567214966,100.44284999999998
20.77872085571289,100.43309
20.879040002822876,99.94420999999998
20.979358673095703,99.77086
21.079673290252686,99.51145999999999
21.17998433113098,100.49350999999999
21.280300617218018,99.94726
21.380608797073364,100.06688
21.480918169021606,100.54173999999999
21.58125066757202,103.32921
21.681633472442627,161.21845999999996
21.781996488571167,189.92320999999998
21.882343530654907,188.65186
21.982682943344116,187.82789
22.083027839660645,187.98963
22.183382511138916,188.75318
22.28372550010681,187.82545
22.384076356887817,188.09094000000002
22.48440670967102,192.26025999999996
22.584809064865112,190.69592
22.68522334098816,187.88098999999997
22.785637617111206,163.07269999999997
22.8860764503479,101.07700999999999
22.98649549484253,99.93627
23.086839199066162,101.54759
23.187270641326904,101.03550999999999
23.287684440612793,100.92563999999999
23.388091564178467,101.14292999999999
23.48848605155945,100.79442999999999
23.588898181915283,101.44321999999998
23.689311742782593,100.48009
23.789722442626953,101.01047999999999
23.890116930007935,100.37022
23.990503549575806,101.15209
24.090892791748047,100.96531999999999
24.191298484802246,100.5576
24.291690349578857,101.21617
24.392099618911743,100.60704000000001
24.492643117904663,100.57592
24.593045473098755,100.96104
24.69343662261963,101.66235
24.793811082839966,100.63389000000001
24.894181728363037,102.04991
24.99454426765442,101.21007
25.09492826461792,100.73155
25.195312023162842,101.05198999999999
25.295669317245483,100.593
25.396053791046143,101.44872
25.496439218521118,99.69395999999999
25.596818685531616,101.12218
25.69720697402954,101.03977
25.79765033721924,100.87621
25.898060083389282,101.85642999999999
25.99848747253418,102.64987999999998
26.098937034606934,101.58482
26.19935441017151,99.88256
26.29971694946289,104.22886
