Time (s),Package Power (W)
0.1003108024597168,247.95651999999995
0.2007894515991211,174.51433
0.301222562789917,142.77246
0.40162134170532227,126.59513
0.5020029544830322,139.01698
0.6023805141448975,136.82032999999998
0.7027857303619385,108.96699999999998
0.8031811714172363,102.77623
0.9035472869873047,103.80528
1.003922700881958,101.85704000000001
1.1042907238006592,102.53268999999999
1.2046849727630615,102.12192999999999
1.3053216934204102,102.73227999999999
1.4057457447052002,101.50731
1.5061404705047607,102.82384
1.6065423488616943,102.78782
1.7069482803344727,100.02721000000001
1.8073220252990723,100.10106
1.9076948165893555,99.80382
2.008056879043579,100.34704
2.108427047729492,99.61644
2.2087926864624023,99.36132
2.3091611862182617,100.43798
2.4095280170440674,99.77086
2.5098907947540283,100.23168
2.6102488040924072,99.03356
2.7106478214263916,100.78099000000002
2.81103253364563,99.55601999999999
2.911391496658325,100.53806999999999
3.0117602348327637,99.59996
3.1121206283569336,100.36350999999999
3.2124781608581543,99.56274
3.3128390312194824,99.90269999999998
3.4131972789764404,99.80014999999999
3.513554811477661,99.65002
3.613898515701294,100.49779000000001
3.7142679691314697,99.7434
3.814642906188965,100.28417
3.9150261878967285,99.79893
4.0153892040252686,100.02416
4.1157591342926025,99.31554999999999
4.216123580932617,100.30369999999999
4.316492319107056,99.71835999999999
4.416856288909912,100.45629
4.517202615737915,100.68456
4.617584705352783,99.54014000000001
4.717961549758911,100.46727999999999
4.818339109420776,99.35643
4.918708324432373,100.82006
5.019086122512817,98.95665000000001
5.119448184967041,99.97595
5.219819068908691,100.4636
5.320171117782593,99.75926999999999
5.420539617538452,100.27378999999999
5.520909786224365,99.90392
5.621258735656738,100.19262
5.721611976623535,100.11874999999999
5.821973085403442,99.95702999999999
5.9223313331604,100.4044
6.022703647613525,99.34424
6.1230854988098145,100.64914999999999
6.223454475402832,99.57432999999999
6.323815107345581,100.33359999999999
6.424174547195435,100.04978999999999
6.524538516998291,99.73057999999999
6.6249144077301025,100.46361999999998
6.725299835205078,99.85081000000001
6.825672388076782,100.7755
6.92604398727417,99.22155
7.026416063308716,100.30614
7.126782178878784,100.38121
7.227146148681641,99.87707
7.327516794204712,99.71287
7.42787504196167,100.38731999999999
7.528232097625732,99.86668999999999
7.6285929679870605,100.48192
7.728977680206299,100.30308999999998
7.8293297290802,99.07810999999998
7.929691314697266,100.29454999999999
8.030050039291382,100.33664999999999
8.130409479141235,99.03234999999998
8.2307767868042,99.98996999999999
8.331137895584106,100.75901999999999
8.43150806427002,100.54722999999998
8.531874656677246,99.70129
8.632245063781738,100.56979999999999
8.732622385025024,99.73362999999999
8.832988262176514,100.73582999999999
8.93335247039795,100.57714
9.033726930618286,99.46691000000001
9.134097576141357,100.08579999999999
9.234473466873169,99.96679
9.334835767745972,100.7523
9.435202360153198,99.37595999999999
9.535561561584473,100.09190999999998
9.635923862457275,100.22252999999999
9.736313104629517,101.0941
9.836689472198486,99.23801999999998
9.937034606933594,100.46056
10.03739595413208,99.60546000000001
10.137765407562256,100.04978999999999
10.238125562667847,99.64940999999999
10.33849287033081,100.48862
10.438833475112915,99.89415999999999
10.539186000823975,100.10656
10.639556884765625,99.93382
10.739930152893066,100.43675999999999
10.840299129486084,100.14013
10.94066071510315,99.93870000000001
11.04106092453003,100.1206
11.141427993774414,99.73850999999999
11.241792678833008,100.79074999999999
11.342150688171387,99.27832
11.442516088485718,100.22313
11.542898893356323,100.19811
11.643264293670654,99.98570000000001
11.743656396865845,99.75072999999999
11.844029664993286,99.73301
11.944393634796143,100.62169999999999
12.044766426086426,99.75254
12.145131826400757,100.4624
12.245496273040771,100.11570999999999
12.345870971679688,100.00035
12.446232795715332,100.06262
12.546598434448242,100.09555999999999
12.64698314666748,100.96226999999999
12.747377634048462,99.39611
12.847745180130005,100.57896
12.948114156723022,99.71471999999999
13.04848051071167,100.15843
13.148850202560425,99.74399999999999
13.249217748641968,99.87584999999999
13.349581480026245,99.78673
13.449918746948242,100.39035999999999
13.550293684005737,100.50878999999999
13.650668621063232,99.61095
13.751103401184082,100.27927999999999
13.851477146148682,100.54966
13.951839923858643,99.93444
14.05220651626587,99.57128999999999
14.152565717697144,99.78916999999998
14.252921104431152,100.10898999999999
14.35326337814331,99.81541999999999
14.453632593154907,99.73179999999999
14.553993225097656,100.28721999999999
14.654372453689575,100.40562999999999
14.754761219024658,99.84165999999999
14.855111598968506,99.91551999999999
14.95547366142273,100.55942999999999
15.055837154388428,99.42845999999999
15.156197309494019,100.29942
