Time (s),Package Power (W)
21.579357862472534,102.32334999999999
21.67977738380432,126.64761999999999
21.780174732208252,189.94397999999998
21.880540370941162,189.36535999999995
21.98092555999756,188.02015
22.081316471099854,188.47912999999997
22.18170690536499,190.88635
22.282097339630127,195.62937999999997
22.382484436035156,193.00914999999998
22.482855796813965,187.3982
22.583194732666016,187.77966999999995
22.683531522750854,182.64968
22.783895254135132,111.74349
22.88425636291504,101.81858
22.9846293926239,100.81455999999999
23.084954023361206,101.09777000000001
23.185307025909424,100.58628999999999
23.28566837310791,100.31712
23.386024713516235,100.94335000000001
23.486377954483032,101.06908
23.586732625961304,100.76817
23.687081575393677,100.4862
23.787447452545166,101.36386999999999
23.887818813323975,100.77794
23.988179206848145,100.56188
24.08853816986084,100.33971000000001
24.18889570236206,101.3126
24.28925919532776,100.69127999999999
24.389599561691284,100.16270999999999
24.48992919921875,101.5781
24.590290069580078,100.65709
24.69064211845398,101.24119999999999
24.79103136062622,100.81945
24.891388177871704,100.42027
24.99174976348877,100.22923999999999
25.09209942817688,100.54234000000001
25.192429780960083,101.55431
25.292787790298462,99.97411
25.393145084381104,100.81393999999999
25.493499755859375,100.80480000000001
25.59385633468628,100.23412
25.69422483444214,102.41551000000001
25.794642686843872,102.26231
25.89505696296692,101.48168
25.99544405937195,98.62522999999999
26.095802068710327,106.83261999999999
