Time (s),Package Power (W)
0.10031008720397949,228.76100999999997
0.20072269439697266,160.57514999999998
0.30103611946105957,129.64444
0.4012618064880371,122.67364
0.5015647411346436,120.62225
0.6018729209899902,122.33672
0.7020936012268066,115.85785999999999
0.8024933338165283,102.36301999999999
0.9028775691986084,103.55564000000001
1.003242015838623,102.26659
1.10359525680542,102.35507999999999
1.2039573192596436,103.65269
1.3043239116668701,102.12316000000001
1.4046881198883057,103.10337
1.505065679550171,103.58309999999999
1.6054322719573975,102.37828
1.70578932762146,102.515
1.8061645030975342,100.29575999999999
1.9065120220184326,100.90367
2.0068788528442383,100.04796999999999
2.10724139213562,100.29453999999998
2.2075984477996826,100.48375
2.3079593181610107,99.49621
2.4083192348480225,100.2805
2.5086822509765625,100.42331999999999
2.6090545654296875,100.65220999999998
2.709423542022705,100.33055999999999
2.8097968101501465,100.17613999999999
2.9101645946502686,100.39646999999998
3.0105254650115967,99.81846999999999
3.110887050628662,100.93114
3.211251735687256,99.76535999999999
3.3116116523742676,100.13403
3.4119534492492676,99.84776
3.512326717376709,100.19323
3.612691640853882,100.24753999999999
3.7130727767944336,100.07176999999999
3.8134543895721436,100.69736999999999
3.9138295650482178,100.11144999999999
4.014199733734131,100.80357
4.11457633972168,99.33505999999998
4.214937686920166,100.18713999999999
4.315303325653076,100.21946
4.41566801071167,100.24511
4.5160322189331055,99.78246
4.616397857666016,99.7495
4.716760635375977,100.96104
4.817151784896851,99.93992999999999
4.9175169467926025,100.26036
5.01785683631897,99.48460999999999
5.118195295333862,100.0797
5.218551397323608,99.69944999999998
5.3189170360565186,99.71899
5.419281244277954,100.13036
5.519645690917969,98.88036
5.620008707046509,101.07639999999999
5.7203686237335205,99.84167
5.82073712348938,100.71019
5.921140432357788,99.44431999999999
6.0215044021606445,99.72569
6.121867656707764,100.6394
6.222228288650513,99.98509
6.322590589523315,99.82763
6.4229559898376465,99.8911
6.523324489593506,100.34397999999999
6.6236891746521,99.80320999999999
6.724050521850586,100.80175
6.824416637420654,99.23252999999998
6.924777507781982,100.61864
7.025154113769531,99.81663999999999
7.125519514083862,99.50596999999999
7.225872278213501,100.24692999999999
7.326240539550781,100.09862
7.426604986190796,100.31469000000001
7.526949882507324,100.27195999999999
7.6273112297058105,99.49072000000001
7.727672815322876,100.7114
7.828046798706055,100.21642
7.928410053253174,100.08762999999999
8.028764963150024,99.62132999999999
8.129144668579102,99.69763
8.229506492614746,100.34335999999999
8.329871416091919,99.83067999999999
8.43022894859314,100.13280999999999
8.530592441558838,100.07115
8.630943775177002,99.13731999999999
8.731306076049805,101.00743000000001
8.831682205200195,99.60789999999999
8.93204402923584,100.57103
9.032412767410278,99.21848999999999
9.13276982307434,100.47032999999999
9.23314642906189,99.65368
9.333494663238525,100.18162999999998
9.4338538646698,100.22739999999999
9.534214735031128,100.03026
9.634578466415405,100.05834
9.73494005203247,99.46752
9.83530569076538,100.73947999999999
9.935660600662231,99.72142999999998
10.036017656326294,99.59264
10.136395454406738,100.28110999999998
10.236764192581177,99.06773999999999
10.337148189544678,100.47581999999998
10.437506914138794,98.70518999999999
10.537869215011597,100.05772999999999
10.638229846954346,99.90758
10.738591432571411,100.29149999999998
10.838953495025635,100.32016999999999
10.939309120178223,99.45653
11.039669513702393,100.24999000000001
11.140014171600342,100.26525
11.240368843078613,99.62682000000001
11.340724229812622,99.38634
