Time (s),Package Power (W)
0.10031461715698242,232.43166000000002
0.20076894760131836,176.97648
0.3011963367462158,136.84901
0.4015836715698242,132.72244
0.5019571781158447,131.53897
0.6023590564727783,133.24733999999998
0.7027556896209717,120.57463999999999
0.803196907043457,104.44614999999999
0.9037535190582275,104.15682999999999
1.0041556358337402,102.48020999999999
1.104529857635498,104.13180999999999
1.2048864364624023,102.91539
1.305222749710083,102.70237999999999
1.4057483673095703,103.94259
1.5061414241790771,102.30686999999999
1.6064698696136475,103.53123
1.706874132156372,101.93638999999999
1.807258129119873,100.24999000000001
1.9076189994812012,101.18137
2.0079777240753174,100.72362999999999
2.1083338260650635,99.52427
2.208699941635132,100.3977
2.3090620040893555,99.99364
2.4094245433807373,99.45347999999998
2.5097837448120117,101.00438
2.6101536750793457,99.92956
2.710541248321533,100.69126999999999
2.8109326362609863,99.67625999999998
2.9113051891326904,100.13949999999998
3.0117359161376953,99.55480999999999
3.1120665073394775,100.54479
3.2124221324920654,99.8441
3.3127834796905518,99.20750999999998
3.4131224155426025,100.33421
3.513455390930176,99.1947
3.6138076782226562,99.92833
3.714157819747925,100.12546999999999
3.8145110607147217,99.57739
3.914879083633423,100.98178999999999
4.015430212020874,99.76293999999999
4.115981578826904,99.94602
4.216403961181641,99.60912
4.316929817199707,100.69005999999999
4.417493581771851,99.64207999999999
4.51789927482605,99.34421999999999
4.61848783493042,100.72362
4.719038248062134,100.05345
4.819604396820068,99.62683
4.920044183731079,99.75255
5.0205442905426025,100.49474
5.121140718460083,100.54905999999998
5.221786260604858,100.01256
5.322379112243652,99.90330999999999
5.422955274581909,99.83556
5.5234620571136475,100.78098
5.62402081489563,100.13037
5.724432706832886,100.82858999999999
5.824829816818237,98.87364999999998
5.925277233123779,100.40440999999998
6.025697946548462,99.15684999999999
6.126139402389526,100.71324
6.226522445678711,99.77758999999999
6.326972961425781,100.05100999999999
6.4273529052734375,99.80381999999999
6.527920961380005,100.08641
6.628338098526001,100.52403
6.728711366653442,100.26340999999998
6.829103708267212,99.58594
6.9296722412109375,99.42662
7.0301008224487305,99.7495
7.130497694015503,100.62719000000001
7.230936765670776,100.14623
7.331623792648315,100.07419999999999
7.432055950164795,99.14708
7.532444715499878,100.6986
7.632812976837158,99.98449000000001
7.733321905136108,99.97899
7.833803415298462,100.19261
7.934331893920898,99.33201999999999
8.034803628921509,100.47703999999999
8.135282278060913,100.17734999999999
8.235751628875732,99.6134
8.336216926574707,100.24754999999999
8.43668794631958,100.1273
8.537134647369385,100.01501
8.637593030929565,99.16844
8.738043069839478,100.93053
8.838505506515503,99.79466
8.938936233520508,100.64245
9.039382457733154,99.51512999999998
9.139825105667114,99.77268
9.240284442901611,99.87341
9.340721130371094,99.68724999999999
9.441156148910522,100.55454
9.541620016098022,99.04211
9.642045736312866,100.35862999999999
9.742523431777954,99.82639999999999
9.842989683151245,100.85547
9.943451166152954,99.78245000000001
10.04392123222351,99.71349
10.14435601234436,99.84715000000001
10.244828224182129,99.97228
10.345270872116089,100.79625999999999
10.445736408233643,99.51633999999999
10.546212196350098,99.92712
10.646801233291626,100.25425999999999
10.74722409248352,100.12057999999999
10.847635984420776,99.80627
10.948163270950317,99.3778
11.048561334609985,100.28661
11.149028301239014,99.15257999999999
11.249407768249512,100.61985
11.34988522529602,99.62621
11.450273990631104,99.99304
11.550638675689697,99.68968
11.650986909866333,99.99914
11.75136137008667,100.03575000000001
11.851764440536499,99.88316
11.952155590057373,99.67687000000001
12.05254864692688,99.91186
12.15292501449585,100.18224
12.25337839126587,99.45409000000001
12.353748559951782,100.56371
12.454262495040894,99.56578
12.554639101028442,100.22558
12.65500020980835,100.03147999999999
12.755402326583862,99.64025
12.855793952941895,99.62498
12.956205129623413,100.93664
13.056751012802124,100.51670999999999
13.157137393951416,99.17881999999999
13.257506608963013,99.99058999999998
13.357877254486084,100.00339999999998
13.458351612091064,99.61645
13.558727264404297,100.54050999999998
13.659187316894531,99.32224999999998
13.759576797485352,100.33605999999999
13.860048055648804,99.81663
13.960419416427612,99.93078
14.06088376045227,99.56212000000001
14.161595582962036,100.74070999999999
14.262106895446777,99.75560000000002
14.362448692321777,100.42577999999999
14.462802648544312,99.67259
14.563148498535156,99.47485
14.663509845733643,101.12826999999999
14.763904809951782,99.84899
14.864269495010376,99.96189999999999
14.964622259140015,99.81846999999999
15.064975023269653,100.06688
15.165331602096558,100.21885999999998
15.265684843063354,99.59447999999999
15.366017580032349,100.15782999999999
15.466371297836304,99.55539999999999
15.566715955734253,99.77514
15.667062282562256,100.12059
15.767401933670044,99.83371999999999
15.867753505706787,99.97228
15.968095302581787,99.32469999999999
16.068448066711426,99.85754
16.16899847984314,100.28842999999999
16.269394159317017,100.27868000000001
16.369867086410522,99.48826999999999
16.470233917236328,100.39403
16.570577144622803,98.84069
16.670995712280273,101.34191000000001
16.7713680267334,99.76109000000001
16.87190055847168,100.02842999999999
16.972436904907227,100.12119999999999
17.072815418243408,99.02623999999999
17.173169136047363,100.49351000000001
17.27363133430481,100.79992
17.37407374382019,100.06443999999999
17.47447419166565,99.68357999999999
17.57492756843567,100.57469
17.67537760734558,101.39379
17.775832891464233,99.25024
17.876306533813477,100.63938
17.976783275604248,99.91430000000001
18.077245473861694,99.85448000000001
18.177716732025146,100.36535
18.278182983398438,99.17576
18.37863039970398,100.1737
18.479105710983276,99.59691
18.57953405380249,100.39829999999999
18.68000030517578,99.98511
18.780473232269287,100.35801
18.880897045135498,99.27037999999999
18.981346368789673,99.97592999999999
19.0818133354187,100.65832
19.182276248931885,100.04917999999999
19.282699823379517,99.40039
19.383169889450073,99.36925
19.483615159988403,100.54966999999999
19.584137201309204,100.04185
19.684608697891235,100.20481999999998
19.785078763961792,99.99365
19.885563611984253,100.92259
19.986002683639526,99.99240999999999
20.086464881896973,99.00304999999999
20.186901330947876,100.81334
20.287403106689453,99.49193000000001
20.387863159179688,101.01048999999999
20.48833179473877,99.46690999999998
20.588790893554688,100.00766999999999
20.689226865768433,100.93481
20.789696216583252,99.98568999999999
20.89013957977295,99.49315999999999
20.99059271812439,99.66954000000001
21.091020584106445,100.52709
21.191495418548584,99.93932000000001
21.291938304901123,99.45958999999999
21.39240336418152,100.18589
21.492873430252075,100.04857999999999
21.593319177627563,100.26402999999999
21.69379210472107,99.95273999999999
21.794241905212402,103.47752
21.895613193511963,129.87026999999998
21.99601697921753,189.45264
22.096449851989746,188.47303
22.196884632110596,188.41627000000003
22.297264099121094,189.31165
22.397684812545776,191.01086
22.498051166534424,196.38621999999998
22.59856343269348,190.06909
22.698976039886475,187.14491
22.79940891265869,178.21365
22.89990735054016,107.97397
23.000338554382324,101.00621
23.100832223892212,100.89939999999999
23.20121121406555,100.7816
23.301584720611572,101.25278999999999
23.40196967124939,100.88659
23.502463817596436,100.83531
23.60303258895874,100.92565
23.703607082366943,101.88144999999999
23.804015398025513,100.18589999999999
23.90437912940979,101.25278999999999
24.004727602005005,100.40317999999999
24.10505986213684,100.84752999999999
24.205398321151733,100.80539999999999
24.30583930015564,100.13524
24.40612554550171,101.01414999999999
24.506582736968994,100.71202
24.606938123703003,101.02208999999999
24.707406282424927,100.42271
24.807788133621216,100.48069999999998
24.908127784729004,100.69126999999999
25.008476972579956,101.14415000000001
25.108805179595947,101.18504000000001
25.209140062332153,100.71386
25.309664964675903,100.82677
25.410134315490723,99.51024
25.510502576828003,101.10936
25.610958337783813,101.39255999999999
25.71131730079651,100.62292
25.811697721481323,100.81516
25.912128686904907,100.70958
26.012483596801758,100.66624999999998
26.112923622131348,103.25963000000002
26.21328568458557,102.87937
26.31370973587036,99.15441000000001
26.414079427719116,100.37755
