Time (s),Package Power (W)
0.10032224655151367,251.69491999999997
0.2007453441619873,173.97355999999996
0.30119776725769043,141.25512
0.4016454219818115,132.79385
0.5020794868469238,128.39323
0.6025171279907227,132.89088999999998
0.7029926776885986,119.97467
0.8034102916717529,100.46727
0.9038188457489014,101.16247000000001
1.0043792724609375,99.91306999999999
1.104783058166504,100.04552
1.205155849456787,99.63048
1.3055486679077148,100.17979999999999
1.4059185981750488,100.56248
1.506288766860962,99.26977000000001
1.6066563129425049,99.85997
1.7070226669311523,101.2235
1.807422161102295,99.78918
1.907783031463623,100.17613
2.0081357955932617,99.69457
2.1085023880004883,100.16391999999999
2.2088685035705566,99.64025
2.309208869934082,100.74194
2.4095840454101562,98.69664
2.5099453926086426,100.30736
2.610313892364502,100.6522
2.7106847763061523,100.53502999999999
2.811077833175659,100.17551999999999
2.911452293395996,99.5255
3.0118179321289062,100.25242999999999
3.11217999458313,100.05285
3.2125394344329834,99.53098999999999
3.312896728515625,99.72631
3.413250684738159,100.70713999999998
3.5136091709136963,99.84655
3.6139700412750244,99.81786
3.714341640472412,100.81151
3.814742088317871,99.10191
3.9151101112365723,100.38671000000001
4.01548433303833,99.70006
4.115842342376709,99.77819
4.2161948680877686,100.32933
4.316569566726685,99.80993
4.41693639755249,99.51513
4.517300844192505,99.95761999999999
4.617663145065308,100.32873
4.7180304527282715,100.38181999999999
4.818414211273193,100.78587
4.918784856796265,100.40990000000001
5.019153118133545,99.34301
5.119507074356079,100.68089
5.219870090484619,99.62987999999999
5.320233106613159,100.66624
5.42059588432312,99.7428
5.520951747894287,99.66525999999999
5.621342658996582,100.52281
5.721720218658447,99.66893999999999
5.822101831436157,100.30736999999999
5.922465801239014,99.97533
6.022828817367554,100.13705999999999
6.123198509216309,99.28137
6.223560810089111,100.68515999999998
6.323923110961914,99.88744999999999
6.42429256439209,99.79771
6.524658203125,100.38364999999999
6.625009775161743,99.87462000000001
6.725376605987549,100.02172999999999
6.825760364532471,100.27927999999999
6.9261298179626465,99.65916999999999
7.026496171951294,100.47336999999999
7.126856803894043,99.7965
7.227227687835693,99.76231999999999
7.327600479125977,99.44371
7.427965879440308,100.1499
7.528328895568848,100.63023000000001
7.628694295883179,99.83494
7.729070425033569,100.50513
7.829471111297607,99.17331999999999
7.929841756820679,101.12462000000001
8.030208587646484,99.54808
8.130571842193604,100.18896
8.230935096740723,99.89415000000001
8.331289052963257,100.70530999999998
8.431653261184692,100.05895
8.532018899917603,99.84472
8.632391691207886,99.22153999999999
8.732759952545166,100.80113999999999
8.833144903182983,100.69432
8.933534383773804,99.84959999999998
9.033892631530762,99.13854
9.134249210357666,100.14744
9.234621047973633,100.44408999999999
9.334993362426758,100.21153000000001
9.435368299484253,99.40159999999999
9.535734415054321,100.41050999999999
9.636086225509644,99.72509
9.736456871032715,100.56736000000001
9.836848258972168,99.66466999999999
9.937214136123657,100.60764999999999
10.037587642669678,99.88316
10.137966394424438,100.15049999999998
10.238332271575928,100.14685
10.338696956634521,99.77878999999999
10.439061403274536,99.75134
10.53942322731018,100.36350999999999
10.639779329299927,100.63877999999998
10.740152359008789,99.45653
10.84052562713623,100.09374000000001
10.940895080566406,100.17674
11.04126787185669,99.63842
11.14162802696228,100.14255999999999
11.241985559463501,99.99731
11.342342615127563,100.65341999999998
11.442702293395996,99.51147
11.543076515197754,100.20360999999998
11.6434485912323,99.80382
11.743793249130249,100.36229
11.844182014465332,101.09470999999999
11.944538116455078,99.12022999999999
12.044894933700562,100.13767999999999
12.145256996154785,98.79919000000001
12.24561858177185,100.5515
12.34598422050476,99.77819
12.446349382400513,99.86546
12.546718120574951,100.43918999999998
12.647084474563599,99.72997
12.747446298599243,99.68298
12.84782099723816,99.82701
12.948172092437744,100.55028999999999
13.048533201217651,99.73790000000001
13.148893356323242,99.72874
13.249281406402588,100.3977
13.349763631820679,99.13914999999999
13.450153112411499,101.04648999999999
13.55052399635315,99.65368000000001
13.650880575180054,99.91429
13.75127100944519,100.54418
13.85164737701416,99.70921999999999
13.952009916305542,99.55113999999999
14.052376508712769,100.42454
14.152718782424927,99.97716
14.25308609008789,99.68968
14.353466272354126,99.99914
14.453836917877197,100.04307999999999
14.554200172424316,99.59875
14.654539346694946,100.07480999999999
14.75490403175354,99.78550999999999
14.855292797088623,100.84813
14.955665588378906,99.08726999999999
15.056035041809082,100.65709999999999
15.156402349472046,100.17491
15.25677227973938,99.93444
15.357136726379395,99.99669
15.45753026008606,100.37876999999999
15.557892799377441,100.23289999999999
15.658262968063354,99.57982000000001
15.758602380752563,100.69431999999999
15.858981132507324,99.78429
15.959328651428223,99.70433
16.05968451499939,100.27197000000001
16.160014152526855,99.61278
16.260380268096924,99.97900000000001
16.360747814178467,99.85569
16.46108627319336,100.22130999999999
16.56147336959839,100.42271
16.661815643310547,99.73667999999999
16.762179136276245,100.25793
16.86255192756653,99.17759999999998
16.962925910949707,100.74376000000001
17.06329870223999,99.83617
17.163631200790405,99.94175999999999
17.263999938964844,99.74705999999999
17.364356756210327,99.88439
17.464720964431763,100.25853000000001
17.565083026885986,99.71471000000001
17.665441036224365,99.83617
17.765787363052368,100.08092
17.866162300109863,100.58628999999999
17.966526746749878,99.31920999999998
18.066885709762573,100.07481999999999
18.167253017425537,99.53708999999999
18.267619609832764,100.38671000000001
18.367987871170044,100.5161
18.468353509902954,99.98509999999999
18.568719148635864,99.36436
18.669061422348022,100.82127
18.76945948600769,100.39221
18.869842052459717,100.20849
18.970202445983887,99.28746
19.070557355880737,100.82494
19.1709201335907,100.05956
19.27128291130066,99.96189000000001
19.37162756919861,99.75805000000001
19.47198486328125,100.2097
19.57234811782837,100.01439999999998
19.672691106796265,100.7346
19.773077249526978,99.59447
19.87347149848938,100.04612999999999
19.973838567733765,100.35681
20.074206113815308,99.64634
20.174586534500122,100.08336
20.274946689605713,100.38671000000001
20.37531542778015,99.69578999999999
20.475680351257324,100.40929
20.576041221618652,100.08092
20.67639994621277,100.333
20.776766061782837,100.43796999999999
20.877145051956177,99.93383000000001
20.977524518966675,99.7025
21.077889680862427,99.9442
21.178252935409546,100.20969999999998
21.278613567352295,99.93139
21.378974676132202,100.21153999999999
21.47934317588806,99.42417999999999
21.579699516296387,100.97386
21.680124282836914,117.40204999999999
21.780646800994873,189.13524999999998
21.881054162979126,189.05836
21.98146080970764,188.73364
22.081843376159668,188.00978
22.1822247505188,189.17004999999997
22.28257131576538,188.78675
22.3829448223114,188.49499
22.483316659927368,188.78430999999998
22.58368182182312,187.64601
22.684038877487183,193.03660999999997
22.78442668914795,187.82240000000002
22.884785175323486,180.01724000000002
22.985224962234497,108.06857000000001
23.085787057876587,101.39195000000001
23.18615221977234,100.83532
23.28652310371399,100.75047
23.386885404586792,100.46970999999999
23.487257957458496,100.86704999999999
23.58761978149414,100.71385
23.68798303604126,101.265
23.788371562957764,100.51122
23.888734817504883,100.39952
23.989100694656372,101.26438999999999
24.0894775390625,99.80688
24.189838886260986,101.57078999999999
24.29019856452942,100.16819
24.39055371284485,100.92199000000001
24.490917682647705,100.64671
24.591264486312866,100.65953999999999
24.6916241645813,101.01535999999999
24.792004346847534,100.36839
24.892340898513794,100.80541
24.992711067199707,100.87742999999999
25.093073844909668,100.27746
25.193449020385742,100.67233999999999
25.293805599212646,100.61742
25.394157886505127,100.13767999999999
25.494524002075195,100.62169999999999
25.594877243041992,100.64183
25.6952383518219,101.02267999999998
25.795621633529663,100.39526
25.895976543426514,100.67785
25.99634289741516,100.48556999999998
26.09670066833496,100.95799
26.19708752632141,101.59643
26.29751706123352,102.56381999999998
26.397896766662598,99.68847
26.498278856277466,99.02134999999998
26.598668098449707,104.46750999999999
