Time (s),Package Power (W)
0.10036110877990723,236.46118
0.20081686973571777,180.36391999999998
0.3012683391571045,144.39721
0.401655912399292,126.57498999999999
0.5020325183868408,141.44433999999998
0.6024396419525146,135.92006999999998
0.7028536796569824,102.70115
0.8032412528991699,101.62022
0.903637170791626,101.70139999999999
1.0040318965911865,100.42638
1.1043970584869385,101.46276
1.2049610614776611,100.91282
1.3053901195526123,100.13646999999999
1.4058184623718262,102.38437
1.5062952041625977,101.60436
1.6067419052124023,102.20248999999998
1.707226276397705,100.04675
1.8076083660125732,101.59152999999999
1.9079651832580566,100.94518000000001
2.0085649490356445,101.50120999999999
2.1090052127838135,100.55942999999999
2.2094273567199707,101.56407000000002
2.3098368644714355,100.93845999999999
2.4103293418884277,100.36107999999999
2.5107157230377197,101.39378
2.6111152172088623,100.68577999999998
2.7115180492401123,99.80686999999999
2.8119139671325684,99.71349
2.9123029708862305,100.85667000000001
3.0128791332244873,100.50878999999999
3.1133081912994385,98.96518999999999
3.213710308074951,100.65953
3.314110517501831,99.82336
3.414506673812866,99.89841999999999
3.5149190425872803,100.43005000000001
3.6153039932250977,100.41660999999999
3.715740203857422,99.78550999999999
3.816166639328003,100.07298999999999
3.9165804386138916,100.17917999999999
4.016989469528198,99.98998
4.117389917373657,100.12242
4.217789649963379,100.02355999999999
4.318202018737793,99.8563
4.418596029281616,99.24658000000001
4.518987417221069,100.99033999999999
4.619362115859985,99.67625999999998
4.719750642776489,100.05649999999999
4.820140600204468,100.08397
4.9205498695373535,99.83007
5.020939588546753,99.73486000000001
5.121333122253418,99.73789999999998
5.221728324890137,100.77000999999998
5.322096347808838,99.62559999999999
5.422486066818237,99.86301999999999
5.522863388061523,99.86974
5.623249053955078,100.16574999999999
5.723664283752441,100.44958000000001
5.82408595085144,99.6848
5.924499750137329,100.44287
6.024898052215576,100.30186
6.1253087520599365,99.78429
6.225678443908691,100.45262000000001
6.326078653335571,99.5786
6.426468133926392,100.51732999999999
6.526874542236328,99.79283
6.627260446548462,100.20787999999999
6.727675437927246,100.09862
6.828087329864502,100.24999000000001
6.928471326828003,100.45443999999999
7.0288779735565186,99.46691000000001
7.129270076751709,100.47643000000001
7.229662179946899,99.85692
7.3300721645355225,99.80748999999999
7.430462837219238,99.74401
7.530849933624268,99.46874000000001
7.63124418258667,101.19847
7.731645822525024,99.71287999999998
7.83202600479126,100.19321999999998
7.932417631149292,99.93382999999999
8.032822370529175,99.73973999999998
8.1332106590271,100.18834
8.233607292175293,99.35276999999999
8.333984851837158,100.69004
8.434373378753662,99.83191
8.534754037857056,100.25546999999999
8.635135650634766,99.97655999999999
8.735523462295532,99.63414
8.835918426513672,99.93321999999999
8.936330080032349,100.82493
9.036728382110596,99.60180000000001
9.13711667060852,100.17247
9.23751187324524,100.00035
9.337913274765015,100.03453999999999
9.438311576843262,100.21215
9.53870940208435,100.01805
9.639111042022705,100.22863000000001
9.73952031135559,100.26525
9.839909076690674,100.09557000000001
9.940290689468384,99.99547
10.040696144104004,99.59508
10.141093015670776,99.89841999999999
10.241495132446289,100.10349999999998
10.34190559387207,100.52343
10.442300796508789,99.96862
10.542683839797974,99.56029000000001
10.643073320388794,100.51853999999999
10.74347972869873,100.50267
10.843867540359497,100.12485999999998
10.944250106811523,100.09679
11.044642686843872,100.13768999999999
11.145022869110107,100.47765
11.245407104492188,99.72813
11.34578013420105,99.53711
11.446151494979858,99.97166
11.546535968780518,99.74095999999999
11.646923780441284,100.64854
11.747326612472534,100.76268999999999
11.847703456878662,100.44102
11.948071479797363,99.32104
12.048450231552124,100.01683
12.148837327957153,100.22252999999999
12.24919843673706,100.53868000000001
12.349578857421875,100.23959999999998
12.449951410293579,98.92553
12.550310373306274,99.89477000000001
12.650682926177979,100.54417000000001
12.75104808807373,100.65038000000001
12.85142707824707,100.04307999999999
12.95180344581604,99.47485
13.052185535430908,100.01256
13.152584314346313,100.23533
13.25296139717102,100.2323
13.353354692459106,99.70188
13.453737020492554,99.89720999999999
13.554128885269165,100.16759
13.654514074325562,100.64488
13.75493049621582,99.63781
13.855310678482056,100.59239
13.955698251724243,100.26830999999999
14.05607795715332,99.46385
14.156439542770386,100.99582999999998
14.256783723831177,99.06895999999999
14.357151985168457,100.01988999999999
14.457530975341797,100.69677
14.557905197143555,99.78673
14.658281326293945,99.98326
14.758639812469482,99.92772
14.859016180038452,100.18834999999999
14.95939302444458,99.88926
15.059774160385132,100.51306
15.16014838218689,99.67992
15.260540962219238,99.96739
15.360918521881104,99.90697
15.461297512054443,99.3778
15.561673402786255,100.61986
15.662060737609863,100.47764000000001
15.762471675872803,99.8319
15.862863779067993,100.24694
15.963239908218384,99.79772
16.063624382019043,100.18039999999999
16.164007902145386,99.77148
16.264397382736206,99.55541
16.364776849746704,99.70372
16.4651460647583,100.76879
16.565536737442017,99.80138
16.665886163711548,100.42148999999999
16.76629328727722,99.75010999999999
16.86666750907898,100.70898
16.967041492462158,100.39403
17.06742835044861,100.38426000000001
17.167787551879883,99.12755
17.268144845962524,100.33299
17.368524074554443,100.16821
17.468902826309204,100.27195999999999
17.569273233413696,99.59080999999999
17.669642210006714,100.44530000000002
17.770045280456543,100.42272
17.870432376861572,99.96311999999999
17.97081232070923,98.99266
18.07119369506836,100.97691999999999
18.171571254730225,99.90818999999999
18.271949768066406,99.99241999999998
18.372328519821167,99.93932000000001
18.47270917892456,99.67931
18.57308602333069,100.60155000000002
18.673462629318237,99.92467
18.773859977722168,99.60912
18.874233961105347,100.08762999999999
18.974620580673218,99.81175999999999
19.07500195503235,100.77855
19.175386667251587,99.37414
19.275763511657715,99.80320999999999
19.37613844871521,100.12791
19.476512908935547,100.19811
19.57683515548706,100.41112999999999
19.677491664886475,100.48922999999999
19.777925729751587,100.12671
19.87834596633911,99.74095
19.978747606277466,100.64183
20.07913613319397,98.83396999999998
20.17952537536621,100.70898
20.279921293258667,100.109
20.38029146194458,99.86546999999999
20.480681657791138,100.74742
20.581055879592896,99.21605
20.681440353393555,101.08739
20.78182363510132,99.57554999999999
20.882206439971924,100.10349999999998
20.982593059539795,100.24632999999999
21.08296775817871,99.61095
21.183351516723633,100.66624999999999
21.28373694419861,99.62192999999999
21.38412117958069,100.18224
21.48452615737915,100.04979999999999
21.584930896759033,102.49485
21.68537950515747,111.4322
21.785770654678345,181.98073999999997
21.886143922805786,190.53418
21.986476182937622,187.92982
22.08702301979065,189.70470999999998
22.187528133392334,192.12903
22.287933111190796,197.00144999999998
22.388330459594727,191.71094
22.488770484924316,187.32190000000003
22.589127779006958,188.07203
22.689565420150757,186.29407999999998
22.790069103240967,134.83607999999998
22.890509128570557,100.40684999999999
22.99090003967285,101.22166
23.09130072593689,100.50939
