Time (s),Package Power (W)
0.10031771659851074,242.75450999999998
0.20080327987670898,187.09058
0.30122852325439453,144.75915
0.4016251564025879,128.52627999999999
0.5019891262054443,136.08485
0.6023910045623779,138.55129
0.7027463912963867,111.66964
0.8031904697418213,102.58151999999998
0.9036831855773926,103.40855
1.0040688514709473,102.35203
1.1044416427612305,102.60532999999998
1.204813003540039,102.54916999999999
1.305182695388794,102.99900999999998
1.4055514335632324,102.46738
1.505918264389038,102.50402000000001
1.6062803268432617,102.30076
1.7066524028778076,102.52171
1.8070249557495117,102.43809999999999
1.9073567390441895,101.80942999999999
2.0077266693115234,101.40536999999998
2.1080925464630127,102.01695999999998
2.208437442779541,101.16856
2.308786630630493,101.29429999999999
2.4091408252716064,101.10143000000001
2.509500741958618,102.17807
2.6098368167877197,101.43101999999999
2.71022367477417,101.3126
2.8105828762054443,99.49864999999998
2.9109256267547607,100.54296000000001
3.011279582977295,100.79808
3.111637830734253,99.68907999999999
3.2119638919830322,100.96897999999999
3.31231951713562,100.23595
3.412653684616089,101.14964
3.5129873752593994,100.41356
3.613332986831665,100.07604
3.713667869567871,101.61167999999999
3.8140652179718018,99.22155
3.9144279956817627,100.71324
4.014768362045288,101.07335
4.115129709243774,100.7346
4.215498208999634,100.80296
4.315852642059326,99.42907
4.416203498840332,101.10388
4.516528367996216,100.07847999999998
4.61687445640564,100.87192999999999
4.71724534034729,100.0333
4.81759786605835,100.4862
4.917954206466675,100.65647999999999
5.018305063247681,99.68664
5.118661880493164,100.49167999999999
5.219017267227173,99.92101
5.319374084472656,101.04344999999999
5.419726133346558,100.86093999999999
5.520080089569092,100.20665000000001
5.6204259395599365,101.15392
5.72078800201416,100.07726
5.821152687072754,100.92504
5.921509504318237,99.61887999999999
6.021850109100342,101.27049
6.122219800949097,100.09374000000001
6.222575902938843,100.56127
6.322925329208374,100.28904999999999
6.423278570175171,100.04978999999999
6.523628234863281,100.96104
6.623975515365601,99.63048
6.724315643310547,101.1649
6.824666976928711,99.54809
6.925024032592773,102.88304
7.025386571884155,101.08373
7.1257164478302,100.40135
7.226064205169678,100.92748
7.326446771621704,99.73667999999999
7.426799535751343,101.09715999999999
7.527144432067871,99.72446999999998
7.627482175827026,101.29063
7.727818012237549,100.52464
7.828185558319092,100.30432
7.928544282913208,100.89513
8.028903245925903,99.95579
8.1292564868927,101.31809999999999
8.229583024978638,99.39060999999998
8.329906225204468,100.59241
8.430270910263062,100.88961999999998
8.530632257461548,100.28783999999999
8.630987167358398,101.87901
8.731336116790771,99.18858
8.831694841384888,101.96873
8.932047843933105,99.64330999999999
9.032400846481323,101.60618
9.132758140563965,100.09557000000001
9.233114242553711,100.65830999999999
9.333472967147827,100.05224
9.433831214904785,99.98692
9.534169912338257,101.59887
9.634491443634033,100.26219
9.734861373901367,100.37633
9.835220098495483,100.5216
9.935576438903809,99.76476
10.035930633544922,100.6052
10.136295795440674,100.80906999999999
