Time (s),Package Power (W)
0.10031390190124512,225.78127999999998
0.20079731941223145,161.20931
0.30121493339538574,129.08109
0.40160489082336426,120.20049999999999
0.5019800662994385,133.31569
0.6023259162902832,124.55228999999999
0.7027628421783447,100.92932
0.8031659126281738,99.29296000000001
0.9035758972167969,100.65281999999999
1.003957748413086,98.97679
1.1043410301208496,100.29393
1.2047083377838135,100.02416
1.3050415515899658,99.46079999999999
1.4056127071380615,101.42551999999999
1.5060250759124756,99.15196999999999
1.6064186096191406,100.52403999999999
1.7068088054656982,100.38854
1.8074209690093994,100.62107999999998
1.9078528881072998,98.97496
2.0082461833953857,100.45507
2.108821392059326,101.09899
2.2092208862304688,99.33079
2.309605360031128,99.70921999999999
2.4099817276000977,100.20054999999999
2.510347604751587,100.10534
2.6107285022735596,100.63144999999999
2.711134433746338,99.88256
2.8115079402923584,100.45139999999999
2.9119062423706055,99.91734000000001
3.0122992992401123,99.83007
3.1126606464385986,99.98509999999999
3.2130208015441895,99.88011
3.313378095626831,100.28234
3.413745880126953,99.36192999999999
3.5141091346740723,99.87645
3.61448073387146,100.07787
3.7148735523223877,100.24083
3.815264940261841,99.73364
3.9156672954559326,100.14195000000001
4.016283273696899,100.22313
4.1167848110198975,100.32078
4.217262268066406,99.81663999999999
4.317721128463745,99.87828999999999
4.41816258430481,101.16672999999999
4.518636465072632,99.09766
4.619112730026245,101.32725
4.71956467628479,99.48398999999999
4.820037364959717,99.85448999999998
4.92046332359314,100.58507
5.020916700363159,100.90733
5.121346473693848,100.15599999999999
5.221762418746948,99.61521
5.322197198867798,99.8374
5.422644138336182,100.55394
5.523083686828613,100.25059999999999
5.623529672622681,99.68357999999998
5.724016904830933,100.01134
5.82444429397583,101.05198999999999
5.924895286560059,99.79772
6.025301218032837,99.57006
6.125745534896851,100.35435
6.226175785064697,99.75683
6.326611757278442,100.43431
6.427046060562134,100.07543
6.527482271194458,100.24204999999998
6.627939701080322,100.33238999999999
6.728339910507202,100.94516999999999
6.828779935836792,99.85569999999998
6.92923641204834,99.82274
7.029647350311279,99.81114999999998
7.130099773406982,100.42455
7.230554103851318,100.80113
7.331005334854126,98.97679999999998
7.431429147720337,100.92259
7.531899452209473,99.97228
7.632336616516113,100.42272
7.732775449752808,99.99790999999998
7.833203554153442,99.70617
7.933626651763916,100.53135
8.034081220626831,99.67931999999999
8.134512424468994,100.34580999999999
8.23494005203247,99.78184999999999
8.335368633270264,99.80869999999999
8.435809850692749,100.18285
8.536233901977539,99.78124000000001
8.636679887771606,102.03282000000002
8.73710823059082,98.8175
8.837523460388184,100.36656
8.937925338745117,99.99425
9.038365840911865,99.85081999999998
9.138798713684082,100.95982
9.239305019378662,98.86265999999999
9.339781284332275,100.76268999999999
9.440226316452026,99.62377
9.540711641311646,100.64487
9.641118288040161,100.12181999999999
