Time (s),Package Power (W)
0.1002957820892334,235.41565999999997
0.20074009895324707,167.43853000000001
0.3011648654937744,137.00465999999997
0.40156006813049316,129.89042
0.501927375793457,126.20083999999999
0.6022908687591553,130.6143
0.7026467323303223,120.07414999999999
0.8032197952270508,103.99936
0.9037237167358398,104.37047
1.0040934085845947,103.13145
1.1044566631317139,104.08909000000001
1.204817771911621,102.74631
1.3051743507385254,103.08445999999999
1.405531644821167,103.34994999999999
1.5058844089508057,104.01646
1.6062407493591309,103.33590999999998
1.7065658569335938,102.1787
1.8069660663604736,100.98545999999999
1.9073281288146973,99.82334999999999
2.0076255798339844,101.41148999999999
2.107985734939575,99.65368
2.2083287239074707,99.89048
2.3086702823638916,100.37998999999999
2.409010648727417,99.73241999999999
2.509369373321533,100.22313
2.609720468521118,99.77574999999999
2.71008563041687,101.23203
2.810458183288574,99.43456
2.9108057022094727,99.95823999999999
3.011146306991577,99.23559
3.111480474472046,100.43248
3.211848497390747,100.12304
3.312206983566284,100.2158
3.412562847137451,99.53405
3.5129196643829346,99.68786000000001
3.6132757663726807,100.10289
3.7136387825012207,99.97959999999999
3.8140182495117188,100.24937999999999
3.914386749267578,99.88865999999999
4.014721393585205,99.52123
4.115069389343262,100.25365000000001
4.215426683425903,99.16599999999998
4.315791130065918,101.18444
4.416139841079712,99.37535
4.516506195068359,100.42393999999999
4.616883993148804,99.96556999999999
4.717259883880615,100.63877999999998
4.817627429962158,99.85875
4.917974472045898,100.00645999999999
5.018323659896851,100.12546999999999
5.118672132492065,99.52000999999998
5.219026803970337,99.93625999999999
5.319374084472656,100.33666
5.41972541809082,99.59875
5.520082473754883,100.01134
5.620440244674683,99.76659
5.720793962478638,100.8524
5.821140289306641,100.13586
5.921498775482178,99.78367
6.0218470096588135,99.64940999999999
6.122193098068237,100.10106999999999
6.222546815872192,100.31285
6.3228983879089355,99.68174
6.423245191574097,100.77977999999999
6.523613214492798,99.23924
6.623964786529541,100.04186
6.724318742752075,100.99768
6.824658632278442,99.94296999999999
6.925016403198242,99.8197
7.0253682136535645,99.80748
7.125694990158081,100.15538
7.226043224334717,99.83801
7.326401233673096,100.15415
7.42676568031311,99.80382999999999
7.527119159698486,100.38792000000001
7.627469778060913,100.25121
7.727837562561035,99.92039999999999
7.828202724456787,100.14013
7.9285523891448975,99.43211000000001
8.028899431228638,100.45811
8.129266023635864,99.88499999999998
8.22961950302124,99.48096
8.329970359802246,99.84470999999999
8.43032169342041,99.94664
8.530687093734741,100.97080999999999
8.631045818328857,99.34056999999999
8.731401443481445,100.07236999999999
8.831769704818726,100.59483999999999
8.932121276855469,99.05431
9.032487630844116,100.84875
9.132824182510376,99.50168999999998
9.233156681060791,100.65464999999999
9.33350682258606,99.22155
9.433859586715698,100.89329
9.534209251403809,100.02537999999998
9.634557008743286,99.11657
9.73490834236145,100.98302
9.835243225097656,99.18981
9.93559217453003,101.21677999999999
10.035951852798462,98.84496
10.136302709579468,100.83408999999999
10.236657619476318,99.61338999999998
10.337006568908691,99.9082
10.437361478805542,99.85813999999999
10.537803649902344,99.45775
10.638160705566406,99.97900000000001
10.738508701324463,100.23229
10.83887529373169,100.78526
10.939225196838379,99.62498
11.03961443901062,99.58715000000001
11.13995909690857,100.29271999999999
11.240310430526733,99.34666
11.340668678283691,100.35619
11.441028118133545,99.71349
11.541395425796509,100.2091
11.64174747467041,98.71373999999999
11.742093324661255,101.17588
11.842456817626953,100.7102
11.942816972732544,99.16661
12.043167352676392,100.88476
12.143506526947021,99.31309
12.243884563446045,100.09617999999999
12.344237565994263,99.48094999999998
12.444595575332642,100.80601000000001
12.544968128204346,100.28478
12.645313501358032,99.59447
12.745693922042847,100.96226999999999
12.846056699752808,99.12876999999999
12.946408987045288,99.74827999999998
13.04675841331482,100.09312999999999
13.147114276885986,100.00157000000002
13.247456073760986,98.86877999999999
13.34782338142395,99.68419
13.448177337646484,101.09227
13.548525094985962,99.98998
13.648867130279541,100.37510999999999
13.74924373626709,99.71652999999999
13.849605560302734,100.3922
13.94995665550232,99.12634
14.050310850143433,99.64634
14.150661706924438,100.99767
14.251010656356812,98.94323
14.351359844207764,100.35007999999999
14.45171308517456,100.13342000000002
14.552077293395996,99.19103
14.652419090270996,99.98632
14.752755403518677,100.28538999999999
