Time (s),Package Power (W)
0.10029816627502441,244.66308
0.20060110092163086,170.70635
0.3008303642272949,138.51404
0.40105676651000977,124.87455999999999
0.5012974739074707,130.54470999999998
0.6015057563781738,131.29543999999999
0.7017371654510498,111.43648999999999
0.801952600479126,102.66757
0.9021639823913574,102.94346
1.0024104118347168,102.86167999999999
1.1026427745819092,102.71885999999999
1.2030212879180908,103.30051
1.3033814430236816,102.53330999999999
1.4037437438964844,101.90585999999999
1.504106044769287,102.63891000000001
1.6044611930847168,100.77121999999999
1.704824447631836,100.47398000000001
1.8051893711090088,99.32776
1.9055464267730713,99.90635999999998
2.0059502124786377,100.22861999999999
2.106313943862915,99.10191999999998
2.2066450119018555,100.52464
2.306997776031494,99.37047
2.407352924346924,99.60302999999999
2.5077202320098877,100.21457999999998
2.608081102371216,99.19225
2.708430051803589,100.72851
2.8087856769561768,99.36742
2.9091341495513916,99.98325999999999
3.0094852447509766,100.07847999999998
3.1098504066467285,99.66344
3.2102038860321045,99.42174000000001
3.3105573654174805,100.29149
3.4109177589416504,100.26707999999999
3.5112695693969727,99.02014000000001
3.6116182804107666,100.09129000000001
3.7119715213775635,100.64061
3.8125393390655518,100.17246999999999
3.91294002532959,99.28685999999999
4.0133161544799805,100.44042
4.113686800003052,99.83250999999998
4.214054346084595,99.27220999999999
4.314413070678711,100.69004
4.414760112762451,99.34118000000001
4.515122652053833,100.7163
4.615480422973633,99.91794999999999
4.71582818031311,100.62962999999999
4.8161962032318115,100.00401
4.916559457778931,99.22643000000001
5.016923904418945,100.21093
5.1172802448272705,100.38181999999999
5.2176353931427,100.02111
5.317983388900757,99.60668
5.418339490890503,100.2213
5.518681287765503,99.35276999999999
5.619003057479858,100.62413
5.719350337982178,100.17553
5.819713830947876,99.01219999999998
5.920041799545288,100.28417
6.020409345626831,99.89903
6.1207685470581055,100.20054999999999
6.221105575561523,99.76903
6.321475505828857,100.00645
6.421846151351929,100.10168
6.522198438644409,99.3369
6.622560024261475,100.18834
6.722903490066528,99.91858
6.823266267776489,100.54660999999999
6.923624753952026,100.03330999999999
7.023980379104614,100.04614
7.124330043792725,99.52732
7.224683523178101,100.03088
7.3250579833984375,100.86278
7.42542028427124,99.00304
7.5257720947265625,100.53806999999999
7.62613582611084,99.48277999999999
7.726503849029541,100.66075
7.826860189437866,100.05651
7.927223205566406,99.78733999999999
8.027580261230469,99.87584
8.12793779373169,99.33263
8.228291511535645,100.58873999999999
8.32864785194397,98.85168
8.428999423980713,100.74070999999999
8.529354810714722,99.56944
8.629704236984253,100.31040999999999
8.730064868927002,100.23596
8.830403566360474,99.15684999999999
8.930768728256226,100.19870999999999
9.031136274337769,99.38879
9.131499767303467,100.33299
9.231863498687744,99.00365000000001
9.332215309143066,100.42027999999999
9.432563781738281,100.23961
9.53292202949524,100.04673999999999
9.633275985717773,100.66686
9.733637809753418,99.74095999999999
9.833979606628418,100.22739999999999
9.934333324432373,99.50109
10.034675121307373,100.52647
10.13503646850586,99.6787
10.235385656356812,100.13891000000001
10.33573579788208,100.22068
10.436088562011719,99.34179
10.536433935165405,100.16148999999999
10.63680362701416,100.14195000000001
10.73718523979187,99.88012
10.837538003921509,99.25146
10.937931299209595,100.71629000000001
11.03831934928894,99.70067
11.138663053512573,99.78612
11.239033937454224,99.79344999999999
11.339378118515015,99.69395999999999
11.439741134643555,99.78795
11.540096998214722,100.02721000000001
11.64045262336731,100.54234000000001
11.740826845169067,99.62194999999998
11.841195106506348,100.11143999999999
11.94156002998352,99.78000999999999
12.041937828063965,99.93809999999999
12.14229679107666,100.07176999999999
12.242655754089355,99.81846
12.343011617660522,99.49253999999999
12.443370342254639,100.08213999999998
12.543731689453125,99.76414999999999
12.64409613609314,100.11632999999999
12.744475603103638,100.25731
12.844835042953491,100.12364
12.945197343826294,99.56578999999999
13.045557737350464,100.46848999999999
13.145930051803589,99.62254000000001
13.246284008026123,100.07666
13.346643447875977,100.32993999999998
13.446999073028564,99.89170999999999
13.547360897064209,100.37510999999998
13.647724628448486,99.7495
13.74810528755188,99.96739999999998
13.848461866378784,99.67138
13.94881272315979,100.02537
14.049174547195435,100.31712999999999
14.149531126022339,99.02195999999999
14.249908447265625,101.13012
14.350271940231323,99.19225
14.450613737106323,100.14806
14.550986528396606,99.51267999999999
14.651360273361206,100.9702
14.751734733581543,99.72265
14.85209584236145,99.77817999999999
14.952466011047363,99.64695999999999
15.052830696105957,100.45688999999999
15.153204917907715,100.0315
15.253568172454834,99.30758999999999
15.353950262069702,99.88318
15.454298496246338,99.50841
15.554653644561768,100.81272999999999
15.655006170272827,99.93625999999999
15.755375146865845,99.70861
15.85572862625122,99.61706
15.956092834472656,100.33359999999999
16.05645251274109,100.02964999999999
16.15679383277893,99.91368000000001
16.257143259048462,99.23376999999998
16.357503652572632,100.27806
16.45788598060608,100.33482
16.558265924453735,100.15905
16.65862774848938,99.75621
16.758936405181885,100.57957999999999
16.859429359436035,98.97861999999999
16.95980978012085,100.41174
17.0601749420166,99.32469999999998
17.160529375076294,100.11509
17.2608859539032,100.61924999999998
17.361249208450317,99.61523
17.46162700653076,100.16881000000001
17.56201481819153,99.29235
17.662391901016235,100.53318
17.76277256011963,99.84777000000001
17.86314034461975,99.98388
17.963514804840088,99.08543999999999
18.063878536224365,100.55087999999999
18.164233922958374,100.24694
18.264583826065063,99.77574
18.364932775497437,100.23413
18.4652841091156,98.97680000000001
18.565630435943604,100.15843
18.66602659225464,100.97814
18.766398668289185,99.42051
18.86676263809204,100.92993
18.967125177383423,98.50072
19.06748056411743,100.89025
19.167834043502808,99.67625
19.268185138702393,100.10534
19.368533849716187,99.16233999999999
19.468876361846924,101.0172
19.569217920303345,99.41747
19.669562816619873,100.79319999999998
19.76992678642273,100.02354
19.870280027389526,99.9973
19.97072458267212,100.81762
20.07109236717224,99.58593
20.171456813812256,99.03110999999998
20.271806955337524,100.35436
20.372174978256226,100.30797
20.472522020339966,99.20994999999999
20.57288098335266,100.49779000000001
20.673227071762085,100.3684
20.773584842681885,99.71837000000001
20.873960494995117,100.32629
20.97432541847229,99.57982000000001
21.074695348739624,100.46421
21.17505431175232,99.11961999999998
21.27541184425354,99.84167
21.375775575637817,99.57799000000001
21.47613024711609,100.08703
21.576478004455566,100.25669
21.676827907562256,99.96435
21.777183294296265,102.90988999999999
21.87753653526306,153.1948
21.977920293807983,189.09252999999998
22.078253984451294,189.06568
22.178606748580933,188.15503999999999
22.278944969177246,189.33911
22.379294633865356,193.89721
22.47964096069336,197.16746999999998
22.579987049102783,188.61950999999996
22.680421829223633,186.54004999999998
22.7807834148407,186.69446999999997
22.881152391433716,166.47052000000002
22.98154640197754,101.64647
23.08193039894104,99.90758
23.182278394699097,100.81212000000001
23.282644033432007,100.27927999999999
23.38298201560974,100.98728999999999
23.48333168029785,100.58752
23.58369207382202,100.22434
23.68404221534729,101.93332999999998
23.784411668777466,100.36718
23.88476586341858,100.63268000000001
23.98511838912964,100.33178
24.085465908050537,100.78281999999999
24.18583846092224,100.90976999999998
24.286191701889038,100.90244999999999
24.38655114173889,100.34276999999999
24.486905813217163,100.80967000000001
24.587273120880127,100.42882999999999
24.68761682510376,100.57041999999998
24.78798198699951,100.97507999999999
24.888338088989258,100.91221999999999
24.9887056350708,100.59605
25.089059829711914,101.89855000000001
25.189419269561768,100.06077
25.289777994155884,100.69067
25.39012885093689,100.68455
25.490477085113525,100.00951
