Time (s),Package Power (W)
0.10029268264770508,257.31807
0.20074772834777832,171.21355
0.3011798858642578,140.85045999999997
0.4015815258026123,130.16752
0.5019717216491699,130.90237
0.6024472713470459,136.5298
0.7028567790985107,119.44123
0.803260326385498,102.51744
0.9036507606506348,101.73131000000001
1.0040562152862549,100.54966
1.10444974899292,99.78429999999999
1.2048258781433105,101.76549000000001
1.3052051067352295,101.46152000000001
1.4056038856506348,101.96141
1.5059878826141357,99.57982999999999
1.6063644886016846,102.37888999999998
1.706733226776123,100.45567
1.8071165084838867,100.22739999999999
1.9074983596801758,99.49987
2.007875919342041,99.74401
2.1082534790039062,100.22434999999999
2.2086293697357178,99.62254999999999
2.308997392654419,100.57714
2.4093663692474365,99.46202
2.5097270011901855,99.39305999999998
2.610104560852051,100.20603999999999
2.7104926109313965,100.16819999999998
2.810886859893799,99.60912
2.9112603664398193,100.16942
3.0116422176361084,100.15782999999999
3.1120412349700928,100.45933
3.2124252319335938,99.55541
3.3127975463867188,100.09495999999999
3.413179636001587,100.0382
3.5135533809661865,100.33664999999999
3.6139354705810547,100.04003
3.7143075466156006,99.70738999999999
3.8146846294403076,100.57347
3.915066957473755,99.47240000000001
4.015450716018677,99.96435
4.115834951400757,99.85692
4.216214179992676,100.00828999999999
4.3165974617004395,99.93748
4.416976451873779,100.32261999999999
4.517359733581543,99.47485
4.617737531661987,100.06566
4.718112230300903,100.50267
4.818506479263306,99.66954999999999
4.918886661529541,100.00462
5.019268274307251,99.27647999999999
5.119629621505737,100.32995
5.220036029815674,99.97837999999999
5.320419549942017,100.17796999999999
5.420796155929565,100.09678000000001
5.52119517326355,99.49987
5.621577262878418,100.04612999999999
5.721960783004761,100.04978999999999
5.822341203689575,100.44591
5.922709941864014,100.03392999999998
6.023078918457031,99.6201
6.123453378677368,99.75377999999999
6.223829507827759,99.27281
6.324190616607666,100.79625
6.424561500549316,99.77391999999999
6.524943590164185,99.39122
6.625320911407471,100.15966
6.725656032562256,100.16636999999999
6.826047897338867,100.07236999999999
6.926407098770142,99.78490000000001
7.02677583694458,99.91308
7.1271586418151855,99.87217999999999
7.227534532546997,100.17064999999998
7.327946186065674,100.31528999999999
7.4283318519592285,99.46933999999999
7.528710842132568,99.39550999999999
7.629065275192261,100.00828999999999
7.729438304901123,101.25339999999998
7.829831123352051,99.81235999999998
7.930215120315552,99.60546000000001
8.03059697151184,100.13708000000001
8.13096809387207,99.80992
8.23135232925415,100.54234000000001
8.331732988357544,99.24231
8.432131052017212,100.89695999999999
8.532509803771973,99.31369999999998
8.63287878036499,100.27319
8.733252048492432,100.37449
8.83362364768982,99.21423
8.933988571166992,100.70712999999999
9.034373044967651,99.82213999999999
9.134763240814209,100.14744
9.235137224197388,99.65489999999998
9.33551025390625,100.11876000000001
9.435892343521118,100.22802
9.5362708568573,99.47240000000001
9.636641263961792,100.51122
9.737014532089233,99.71531999999999
9.837391376495361,99.93932000000001
9.937772512435913,100.4636
10.038156747817993,100.16638
10.138534784317017,99.49315999999999
10.238900184631348,100.39829
10.339274883270264,100.29759999999999
10.439655065536499,99.97961
10.54005241394043,100.61375
10.640430688858032,99.63719
10.740798711776733,100.48071
10.841193199157715,100.68149999999999
10.941551208496094,99.29784000000001
11.041932344436646,99.83861
11.14229130744934,100.56677
11.242671966552734,99.65305000000001
11.34305453300476,100.90489999999998
11.443438291549683,99.11229999999999
11.543812036514282,100.21091999999999
11.64418363571167,100.11815
11.744558095932007,101.40660999999999
11.844956159591675,99.63291000000001
11.945339679718018,99.73181
12.045705795288086,100.29637000000001
12.146089315414429,99.25999999999999
12.246466398239136,100.81761
12.346845388412476,99.36864
12.447184562683105,99.76355
12.547560691833496,100.30063999999999
12.647951364517212,99.94726
12.748321533203125,99.62865000000001
12.848697662353516,100.4575
12.949071884155273,100.2207
13.049451351165771,99.06223999999999
13.149821758270264,100.39586
13.250202655792236,99.67380999999999
13.350573301315308,99.97471999999999
13.45095682144165,100.10596
13.551338195800781,99.86607
13.651720523834229,100.38183
13.752156019210815,99.99424
13.852538824081421,99.94726
13.952909469604492,99.87217000000001
14.053271532058716,99.1477
14.153650999069214,100.76634999999999
14.254016637802124,99.53893000000001
14.354377508163452,100.18893999999999
14.45473599433899,99.75379
14.555113792419434,100.11569999999999
14.655497074127197,100.44713000000002
14.755873441696167,100.02477
14.85624885559082,100.16332
14.956628561019897,99.41198
15.05700421333313,99.99547
15.157380819320679,100.43798
15.257735967636108,99.72995999999999
15.358113765716553,100.15356
15.458486795425415,99.50168999999998
15.558850765228271,100.68456
15.65923810005188,99.65061999999999
15.759634256362915,100.67966999999999
15.860004425048828,99.71714999999999
15.960378408432007,100.0852
16.06075382232666,99.60363000000001
16.16112446784973,100.20420999999999
16.261514902114868,100.00951
