Time (s),Package Power (W)
0.10030913352966309,252.75143
0.20093011856079102,157.36654000000001
0.3014538288116455,119.75494
0.4019608497619629,114.93135
0.5024199485778809,114.10066
0.6028850078582764,114.22334
0.703301191329956,115.17182
0.8038456439971924,102.31114
0.9043641090393066,101.65074
1.004850149154663,101.29369
1.1052308082580566,99.72203
1.205601692199707,101.48046000000001
1.3059718608856201,100.76633999999999
1.4063520431518555,100.92504
1.5067212581634521,100.02537
1.6070973873138428,99.95092
1.7074754238128662,101.03061999999998
1.8078584671020508,100.26647
1.9082262516021729,100.46544
2.0085525512695312,99.21727999999999
2.1089048385620117,99.58959
2.209261417388916,100.06993000000001
2.3096182346343994,100.63206000000001
2.4099855422973633,99.755
2.510352611541748,100.13158
2.610718250274658,100.40319
2.711083173751831,99.77025
2.8114585876464844,99.96677999999999
2.911837339401245,100.43492
3.012194871902466,100.29882
3.1125290393829346,99.54381000000001
3.2128942012786865,100.12487
3.313265323638916,99.45226
3.4136242866516113,100.31652000000001
3.5139882564544678,99.34545
3.614346742630005,100.22984000000001
3.7147016525268555,99.84227999999999
3.8150618076324463,100.57346
3.9154069423675537,99.46874999999999
4.015825510025024,99.58653
4.116194486618042,100.11877
4.216564178466797,99.43638
4.316928386688232,100.06993999999999
4.417293548583984,100.58689999999999
4.5176403522491455,99.61400999999998
4.618011951446533,99.80014999999999
4.718379020690918,100.27622999999998
4.818756818771362,100.10656
4.919126987457275,99.83067999999999
5.019493103027344,99.62682000000001
5.119840621948242,99.87767
5.220213174819946,99.68419999999999
5.320570230484009,99.75865999999999
5.420950412750244,100.01255
5.521314859390259,99.52673
5.621694087982178,99.43334
5.722059011459351,99.49070999999999
5.822438478469849,101.06602
5.922805547714233,99.19103
6.023165702819824,100.3275
6.123530626296997,99.91735
6.22391152381897,99.93687999999999
6.3242833614349365,100.5222
6.4246485233306885,99.23925
6.524992942810059,100.03575999999998
6.625368595123291,100.2805
6.725713014602661,100.16881000000001
6.826095104217529,99.80015999999999
6.9264538288116455,99.52000999999998
7.026820182800293,99.89354999999999
7.127180099487305,99.60056999999999
7.227532148361206,100.58506999999999
7.327911376953125,99.7324
7.428283929824829,98.85656999999999
7.528642654418945,101.45724999999999
7.629013299942017,99.80505000000001
7.729381322860718,100.40257
7.829758167266846,98.95361000000001
7.930127859115601,100.46116999999998
8.030487298965454,99.8319
8.130843877792358,99.36985
8.231212615966797,100.17004
8.331577062606812,100.35008
8.431933879852295,99.56089999999999
8.53226613998413,100.04735
8.632625102996826,99.88865999999999
8.732992887496948,100.21826
8.833342790603638,99.14097999999998
8.933678388595581,100.93295999999998
9.034016609191895,99.52856
9.13435983657837,100.60155000000002
