Time (s),Package Power (W)
0.10031557083129883,246.57834999999997
0.20076513290405273,186.61695
0.3012993335723877,143.07764
0.40171289443969727,138.17042
0.5022726058959961,144.10974
0.6026811599731445,130.82729999999998
0.7031145095825195,104.36008999999999
0.8034908771514893,103.43906
0.9040157794952393,103.29808
1.0044209957122803,102.45090999999998
1.1047847270965576,102.98741
1.2051324844360352,102.68527999999999
1.3055150508880615,102.01634
1.4058876037597656,103.14914999999999
1.5062434673309326,102.78355
1.6065948009490967,102.10056999999999
1.7070064544677734,99.68174999999998
1.8073644638061523,100.58751000000001
1.90771484375,99.39549
2.008061647415161,100.18529999999998
2.108409881591797,100.21459
2.2087721824645996,99.42723000000001
2.3091177940368652,100.46118
2.409471273422241,99.51511999999998
2.509817600250244,100.73764999999999
2.6101696491241455,100.15232999999998
2.7105624675750732,99.71531999999999
2.810950994491577,100.14196999999999
2.9113118648529053,99.97775999999999
3.011671304702759,99.59326
3.11202335357666,99.66159999999999
3.212373971939087,99.99914
3.3127284049987793,99.88073
3.413076162338257,100.41905
3.5134353637695312,99.79161999999998
3.6138007640838623,100.17917999999999
3.7141735553741455,99.82335
3.8145225048065186,99.98143999999999
3.914870023727417,99.38939
4.015226364135742,100.43003999999999
4.115552186965942,98.99754999999999
4.215909481048584,101.27109999999999
4.316260099411011,99.42907
4.4166083335876465,100.21336000000001
4.516961336135864,100.38976
4.61733603477478,100.36045999999999
4.717716217041016,99.42479999999999
4.818088531494141,99.63474999999998
4.918445825576782,100.35741999999999
5.018812656402588,100.17368999999998
5.119159936904907,99.7971
5.219525098800659,99.48461999999999
5.3198840618133545,100.55758999999999
5.420233726501465,100.44834999999999
5.520609617233276,99.62683
5.620969772338867,100.29332
5.721342325210571,98.91698999999998
5.8216917514801025,100.59117
5.922039270401001,99.49864999999998
6.022396802902222,100.73886999999999
6.122741222381592,99.56945
6.2230894565582275,99.50046999999999
6.323436260223389,100.60643999999999
6.423799991607666,100.34521
6.524148941040039,99.44797999999999
6.624514818191528,99.81725
6.724880933761597,100.55454999999998
6.825236082077026,100.43737
6.925581932067871,99.52306
7.025925874710083,99.78244999999998
7.126275539398193,99.85754
7.226621389389038,99.96494999999999
7.326991081237793,100.06139
7.427354097366333,100.28112
7.527713060379028,99.40832
7.628072500228882,100.29636999999998
7.728444337844849,100.27927999999999
7.828796863555908,99.53099999999999
7.929144620895386,99.44188
8.029497146606445,99.95640999999999
8.12984037399292,98.99632999999999
8.230183839797974,100.41478000000001
8.330530643463135,100.04552
8.430886507034302,99.97228
8.531243562698364,98.97680000000001
8.631598472595215,100.79136
8.731962203979492,99.08849
8.832318782806396,100.00157999999999
8.93267011642456,99.661
9.03301453590393,99.99547
9.133361577987671,99.64634999999998
9.23372769355774,99.62987999999999
9.334084033966064,100.34214
9.434430837631226,99.56396
9.534778594970703,99.80686999999999
9.63515591621399,100.93724999999999
9.735517978668213,99.15805999999999
9.835875511169434,100.86034999999998
9.936204671859741,98.38108999999999
10.036551237106323,100.44162999999999
10.136914730072021,99.73974
10.237258672714233,99.52489
10.337610721588135,100.19628
10.437970161437988,99.56395
10.538319110870361,99.97778
10.638673067092896,99.87826999999999
10.739068508148193,100.38304999999998
10.839423179626465,99.95824
10.939777374267578,99.80382999999999
11.040147066116333,99.8325
11.140493392944336,99.99364
11.24084186553955,99.88561
11.34118914604187,99.55113
11.441547870635986,100.17614999999999
11.541894912719727,99.83005999999999
11.64225721359253,101.00621
11.742615938186646,100.46788
11.842987298965454,99.82396999999999
11.94333553314209,99.06773999999999
12.043684005737305,100.16391999999999
12.144033670425415,100.65709
12.244384288787842,99.18614999999998
12.344733476638794,99.84044999999999
12.445080995559692,100.08030999999998
12.545428037643433,99.75498999999999
12.645776748657227,100.6809
12.746155738830566,99.77084999999998
12.846510410308838,99.95947000000001
12.946855545043945,99.89781
13.04721212387085,99.7904
13.147554874420166,100.29637000000001
13.247897386550903,98.87425999999999
13.34823727607727,100.53075
13.44859504699707,100.01377999999998
13.548941373825073,99.99790999999999
13.6492919921875,100.03941999999999
13.749654531478882,99.70983
13.850011110305786,99.75743999999999
13.950377464294434,99.82822999999999
14.050745725631714,100.72727
14.151103496551514,99.2948
14.251448631286621,100.03698
14.35179591178894,100.24083
14.45216178894043,99.85447
14.55252456665039,100.24938999999999
14.652877807617188,100.02537
14.753236770629883,100.01256
14.853583097457886,99.75744
14.953933238983154,100.16086999999999
15.05428409576416,99.85754
15.154628038406372,99.98937
15.254999876022339,100.57896
15.3553466796875,99.47973
15.45569920539856,100.18955999999999
15.556062936782837,99.88744
15.656428098678589,100.81395
15.756812572479248,99.45532
15.857173204421997,100.42148999999999
15.957530975341797,100.01317
16.057881116867065,99.73546999999999
16.158230781555176,100.12363
16.258577823638916,99.08789
16.35893702507019,100.87742
16.45928406715393,99.82213999999999
16.55962061882019,99.71714999999999
16.659971714019775,100.35985999999998
16.760343313217163,99.79099
16.86069893836975,100.28416999999999
16.961050271987915,99.78735
17.061396598815918,99.69944999999998
17.16175866127014,99.36558
17.26210927963257,100.39159000000001
17.362467527389526,99.80382999999999
17.462828397750854,99.89353999999999
17.563195943832397,100.58506999999999
17.66356062889099,100.44042
17.763925075531006,99.79343999999999
17.864274740219116,100.12792
17.964597702026367,99.82822999999999
18.064939260482788,100.10534
18.16528606414795,99.56091
18.265634059906006,100.77853999999998
18.365978479385376,99.43151
18.466331005096436,100.12302999999999
18.566652297973633,100.0083
18.667030811309814,100.48984999999999
18.767402410507202,99.80199999999999
18.86776065826416,99.48216
18.968106746673584,100.33726000000001
19.068462371826172,99.95214999999999
19.168818712234497,100.33725999999999
19.269172191619873,98.64658999999999
19.369516134262085,100.69310999999999
19.469874382019043,99.47545000000001
19.57024097442627,100.91587999999999
19.670604467391968,99.58959
19.77097797393799,99.64880000000001
19.87133240699768,99.96311999999999
19.971684217453003,99.46873999999998
20.072041749954224,101.16001999999999
20.17240881919861,99.14829999999998
20.27276921272278,100.45322999999999
20.373132467269897,100.28295
20.473473072052002,99.61950000000002
20.573843717575073,100.00035999999999
20.674209594726562,99.66649
20.774571895599365,100.43126000000001
20.874940156936646,99.437
20.975306272506714,100.02354
21.075653553009033,99.80688
21.175997495651245,99.56823
21.276352167129517,100.45322999999999
21.376689195632935,98.92858
21.477039098739624,100.24144
21.577397108078003,100.08397
21.67775845527649,100.48252999999998
21.77811861038208,112.48200999999999
21.878467798233032,183.44253
21.978785276412964,187.97986999999998
22.0791277885437,189.01868
22.179469108581543,188.09337999999997
22.27983283996582,188.70069999999998
22.380174160003662,193.97289
22.480512380599976,196.14084999999997
22.58085823059082,188.42054
22.68120265007019,176.65970000000002
22.781540632247925,105.61313999999999
22.881896257400513,100.89085999999999
22.982247591018677,99.87218
23.08257818222046,100.37205
23.182942628860474,101.82713
23.283286333084106,99.75195
23.38363552093506,101.16184999999999
23.48397707939148,100.05223000000001
23.584322690963745,101.75450000000001
23.684699296951294,100.60459999999999
23.78505229949951,100.72851
23.885405778884888,100.95616
23.985761404037476,100.31285
24.086110830307007,100.62047
24.186460494995117,100.21703
24.286818504333496,101.63304
24.387157440185547,100.62169
24.487504720687866,100.99033999999999
24.58786678314209,101.15818999999999
24.688252925872803,100.66990999999999
24.78861165046692,100.68943999999999
24.888975143432617,99.71288000000001
24.989330530166626,101.53355
25.08967399597168,100.3037
25.190025091171265,100.92442999999999
25.290375471115112,100.80174
25.390710830688477,100.67662
25.491073846817017,100.40929
25.591424465179443,101.16063
25.691797018051147,100.88474999999998
25.792135000228882,100.97691
25.892469882965088,100.04552
25.99279761314392,102.52109999999999
26.09313416481018,102.6627
26.193467378616333,100.27380000000001
26.293805360794067,99.94481
26.394157648086548,107.17196000000001
