Time (s),Package Power (W)
0.10033774375915527,250.67685
0.20080351829528809,184.02723999999998
0.3012101650238037,143.49084
0.4015951156616211,135.56667
0.5018825531005859,143.97056999999998
0.6021873950958252,135.6979
0.7026526927947998,103.81198999999998
0.8031995296478271,101.95897
0.9036056995391846,101.90404000000001
1.0039901733398438,100.61862999999998
1.1043541431427002,100.32995
1.2047111988067627,100.9464
1.305063247680664,100.75108
1.4054138660430908,101.36814999999999
1.5057525634765625,99.86425
1.6061255931854248,101.82469
1.7065234184265137,100.2805
1.806896686553955,99.86301999999999
1.9073002338409424,99.60912
2.0076558589935303,99.70129
2.1081759929656982,99.85752999999998
2.2085587978363037,100.59362
2.3090856075286865,100.44469
2.4096362590789795,100.36350999999999
2.510066032409668,99.33202000000001
2.610447645187378,100.90916
2.710820436477661,100.55761
2.8111863136291504,100.36229
2.9117300510406494,100.07481999999999
3.012136220932007,98.95727000000001
3.1126956939697266,101.03305999999999
3.2131972312927246,100.03025999999998
3.31374454498291,99.64635999999999
3.4142959117889404,100.51731999999998
3.514859914779663,100.24875999999999
3.6152546405792236,99.69944999999998
3.715623617172241,100.18162999999998
3.816009759902954,99.40038000000001
3.916620969772339,100.91649
4.017034292221069,98.91087999999999
4.1173975467681885,100.71324
4.217755556106567,100.03454
4.318139553070068,99.3839
4.418496131896973,100.6986
4.5188515186309814,100.04551
4.619295835494995,99.97595
4.719683408737183,100.00645
4.820035219192505,99.62132999999999
4.92039155960083,99.88865999999999
5.0207178592681885,99.87156999999999
5.1210572719573975,99.8612
5.221388816833496,100.51914
5.321711540222168,98.98474
5.4220709800720215,99.78490000000001
5.522418260574341,100.89147
5.622765064239502,100.24936999999998
5.723161935806274,99.27220999999999
5.823533535003662,100.35190999999999
5.923910140991211,100.22009
6.024261474609375,100.37998999999999
6.124613046646118,99.73362999999999
6.224952220916748,99.69884
6.32528281211853,100.18041
6.425605297088623,99.83129000000001
6.525935411453247,99.39976999999999
6.626266241073608,100.28965
6.726640224456787,99.92956
6.827064514160156,100.55088999999998
6.927406072616577,99.88682999999999
7.027740001678467,100.21214
7.128094673156738,99.98326999999999
7.228425741195679,100.17491
7.328828811645508,99.99181
7.429169654846191,99.14953
7.529510259628296,100.04856999999998
7.629846572875977,100.14317999999999
7.7302000522613525,100.40684
7.830543518066406,99.54930999999999
7.93087363243103,100.66624999999999
8.031208276748657,99.68602
8.131559610366821,99.97837999999999
8.231895685195923,100.31651
8.332221746444702,99.81297999999998
8.432555675506592,100.13707
8.532888650894165,99.52062999999998
8.633249044418335,100.25548
8.733602285385132,100.47765
8.833932399749756,100.11752999999999
8.93425703048706,99.66711
9.034585952758789,99.25207
9.13491177558899,99.54626
9.23523211479187,100.16942
9.335557460784912,100.11326
9.435908079147339,99.55541
9.536251306533813,99.96801
9.636592149734497,100.34763
9.736952781677246,100.26342
9.837294816970825,100.40563
9.937623977661133,100.07114999999999
10.037958145141602,100.10594999999999
10.13828420639038,99.23435999999998
10.238608360290527,100.32872999999998
10.338940382003784,99.93809999999999
10.439271211624146,99.80503999999999
10.539591550827026,100.04735
10.639920234680176,100.73339
10.740275621414185,99.97716
10.84061312675476,99.31491999999999
10.940945863723755,101.3529
11.04129147529602,99.01219
11.14161992073059,100.91649
11.241945028305054,99.49621
11.34230637550354,99.75439000000001
11.442644357681274,100.50266
11.542977571487427,99.25450999999998
11.643401145935059,100.94578999999999
11.743755340576172,100.52586
11.84412431716919,99.76416
11.944531679153442,100.60947999999999
12.044867992401123,100.19749
12.14519715309143,100.01501
12.245545148849487,99.661
12.345880508422852,100.58505999999998
12.446201801300049,99.11901999999999
12.54653811454773,100.40012999999999
12.646865367889404,101.02208
12.74721884727478,99.51451999999999
12.847552299499512,100.34031999999999
12.947898387908936,99.81786
13.048223733901978,100.68699
13.148540019989014,99.02135999999999
13.248870372772217,100.18772
13.349194526672363,100.12243
13.449513673782349,100.17613
13.54983901977539,99.56396
13.650168180465698,100.85972999999998
13.750534772872925,100.51365
13.850883722305298,99.59264999999999
13.951214790344238,100.33421
14.051539421081543,99.37841999999999
14.15186858177185,99.77633999999999
14.252192974090576,100.33543999999999
14.352522850036621,99.75317
14.452866077423096,99.79222
14.553218603134155,99.50109
14.653552532196045,100.91892999999999
14.7539381980896,99.42236000000001
14.854290008544922,99.85814
14.95465087890625,100.60887000000001
15.054994106292725,99.88377
15.15533971786499,100.11570999999999
15.255708456039429,99.61828
15.35605525970459,99.76414999999999
15.456410646438599,99.98204999999999
15.556753158569336,99.70494
15.65709900856018,100.94089999999998
15.75744891166687,100.24083999999998
15.857781171798706,100.28783
15.95813274383545,99.36681
16.05846333503723,100.0797
16.15879249572754,99.54625
16.259110689163208,99.70799
16.3594331741333,99.80871
16.459757089614868,99.89170999999999
16.56008005142212,99.87035999999999
16.660408973693848,99.46690999999998
16.760775089263916,101.28391
16.861125707626343,100.1267
16.961475372314453,99.85997
17.061829566955566,99.85082
17.162193536758423,100.13891000000001
17.262542009353638,100.28171999999999
17.36288070678711,99.10619
17.46320652961731,100.11509999999998
17.563535451889038,100.24083999999998
17.663876056671143,100.13522999999999
17.76425075531006,101.09410999999999
17.86462926864624,99.08176999999999
17.964977264404297,100.09252
18.065342903137207,99.62437999999999
18.165701389312744,101.03124000000001
18.2660813331604,100.24083
18.366435050964355,100.10228
18.466785430908203,99.74645
18.567135334014893,100.03636999999999
18.66751003265381,100.29392999999999
18.767873287200928,99.52306
18.868223667144775,100.84140999999998
18.96857190132141,100.21397999999999
19.068928480148315,99.86546999999999
19.169273376464844,100.29333000000001
19.26963448524475,99.88682
19.37000560760498,100.26219999999998
19.47044348716736,99.99607999999998
19.570807456970215,100.46970999999999
19.671180486679077,100.32384
19.771549940109253,100.42027999999999
19.871906757354736,99.80076999999999
19.972258806228638,100.17918999999999
20.0726101398468,99.95456999999999
20.172996997833252,99.53405
20.27335786819458,100.54173
20.373721837997437,100.18285999999999
20.47408366203308,99.50046999999999
20.574436902999878,100.32934
20.67479681968689,100.27501000000001
20.775150060653687,100.02109999999999
20.87550973892212,100.07115
20.975865602493286,100.06017
21.076218128204346,99.7904
21.17656898498535,99.79771
21.276913166046143,100.14258
21.377238512039185,99.61949
21.47758722305298,100.39159
21.57793140411377,100.13584999999999
21.678285837173462,100.30248
21.778642654418945,113.63557
21.878994941711426,184.59487000000001
21.979339361190796,188.41991999999996
22.079680919647217,188.66407
22.18009662628174,189.3556
22.280445098876953,188.27466
22.380786895751953,196.82870999999997
22.481140851974487,194.91771999999997
22.581468105316162,185.66358999999997
22.68183422088623,176.80923999999996
22.782212257385254,102.57419999999999
22.88256525993347,100.86155999999998
22.98290252685547,101.13561
23.083235025405884,100.91466
23.183566093444824,100.92686
23.283893585205078,100.39463999999998
23.38422203063965,100.58323999999999
23.484553813934326,101.04405
23.58488392829895,101.20884
23.685258626937866,100.53747000000001
23.785612106323242,101.04648999999999
23.88595986366272,100.44895999999999
23.9863178730011,100.83897999999999
24.086669921875,100.52343
24.18702530860901,101.30955
24.287373065948486,100.95676999999999
24.38772702217102,100.74559
24.48810362815857,100.10168
24.588454008102417,101.74289999999999
24.688822984695435,100.30553
24.789155960083008,101.31931999999999
24.88948392868042,100.67968
24.98980712890625,101.3364
25.090178966522217,100.90612
25.19118094444275,100.59788999999999
25.291517972946167,101.24911999999999
25.391942024230957,100.85668
25.49233913421631,101.07517999999999
25.592676877975464,101.5775
25.693021535873413,101.06297999999998
25.79336714744568,100.21091999999999
25.89370083808899,101.39928
25.99405550956726,102.81223999999999
26.094396591186523,101.24179999999998
26.19472575187683,100.08579999999999
26.29505944252014,99.35276999999999
