Time (s),Package Power (W)
0.10031485557556152,239.01733
0.20077967643737793,166.63897999999998
0.3012044429779053,135.07167
0.4015984535217285,125.31768
0.5019981861114502,128.42069
0.6023669242858887,133.45301999999998
0.7027847766876221,115.23896
0.8032536506652832,103.13939
0.903653621673584,103.74973
1.0040550231933594,102.74999000000001
1.1044161319732666,102.62791
1.204810380935669,102.99777999999999
1.3052077293395996,102.26537
1.4056074619293213,103.23764999999999
1.5060126781463623,102.55772
1.606410026550293,102.88548
1.7068052291870117,102.40696
1.8071894645690918,102.41794999999999
1.9075863361358643,100.98607000000001
2.007974147796631,101.63854
2.1083669662475586,102.11337999999999
2.2087602615356445,101.06052999999999
2.309157133102417,102.78110999999998
2.4095613956451416,100.81029000000001
2.509934425354004,101.81736000000001
2.6103334426879883,102.62181999999999
2.7107551097869873,101.00619999999999
2.8111720085144043,99.65063
2.9115517139434814,100.08153
3.0119526386260986,99.92588999999998
3.1123547554016113,100.03698
3.212754011154175,100.36045999999999
3.313148260116577,99.47666999999998
3.4135382175445557,99.8966
3.51393985748291,99.92588999999998
3.6143412590026855,100.47093
3.715026617050171,99.85082
3.8154754638671875,100.14806
3.915900945663452,100.58019000000002
4.016315698623657,100.02597999999999
4.116710186004639,99.89049999999999
4.217090129852295,99.62987
4.317471742630005,100.57652999999999
4.417846918106079,99.81296999999999
4.518237352371216,99.38634
4.618605852127075,100.46361999999999
4.718979120254517,100.68272
4.819384336471558,100.46116999999998
4.919765472412109,99.25939
5.020141363143921,99.84655
5.120521068572998,100.58384
5.220898866653442,99.77819
5.321269273757935,99.97594
5.421626091003418,100.00951
5.522004842758179,100.23778
5.6223931312561035,100.76511999999998
5.722776174545288,100.79136999999999
5.823200225830078,99.87158000000001
5.923578977584839,99.71713999999999
6.0239577293396,100.74070999999999
6.124338865280151,100.13891000000001
6.224724769592285,100.81393999999999
6.325102806091309,99.45471
6.425487279891968,100.94518000000001
6.525877952575684,100.01011999999999
6.6262733936309814,100.07236999999999
6.726661205291748,100.44469
6.827053785324097,99.55479
6.927438020706177,100.52098999999998
7.027822256088257,99.99669
7.12820029258728,98.30785
7.228569746017456,99.45043999999999
7.3289690017700195,101.01658
7.42935585975647,99.72508999999998
7.529738664627075,99.60544999999999
7.630089521408081,99.47424000000001
7.730447292327881,99.88561
7.830853462219238,99.97959999999999
7.931233882904053,100.27318000000001
8.031623601913452,98.96702999999998
8.131991147994995,99.89537999999999
8.232369661331177,99.69273999999999
8.332753896713257,99.296
8.433127880096436,99.51819
8.533499240875244,100.22129
8.633859157562256,99.6903
8.734259128570557,99.96068000000001
8.834649562835693,99.32103999999998
8.935020923614502,99.76048
9.035401344299316,100.19628
9.135762214660645,99.06163
9.236143112182617,99.95031
9.336520910263062,99.45653
9.436895608901978,99.62132999999999
9.537275791168213,100.13219
9.637664079666138,100.35985
9.7380211353302,99.40281999999999
9.838391542434692,99.51696
9.938729763031006,99.97228
10.039107084274292,99.47545999999998
10.139498233795166,100.26768
10.239873886108398,99.1654
10.340237617492676,99.64451999999999
10.440617084503174,99.49498999999999
10.540997982025146,99.83982
10.641379833221436,100.10593999999999
10.741779327392578,99.91368999999999
10.842158317565918,99.75010999999998
10.94254994392395,99.01890999999999
11.042949914932251,100.27989999999998
11.143331527709961,98.97985
11.243678092956543,100.16881000000001
11.344058513641357,99.24168999999999
11.44444227218628,100.58751000000001
11.544816970825195,98.74547
11.645188093185425,100.17613999999999
11.74557638168335,100.20603999999999
11.8459632396698,99.8142
11.946345567703247,99.08605000000001
12.046725988388062,100.01073
12.147103786468506,99.80077000000001
12.247451305389404,100.63451
12.347800254821777,99.36070000000001
12.448167085647583,100.31591999999999
12.548546552658081,99.84348999999999
12.648927688598633,100.40805999999999
12.749308824539185,99.33630000000001
12.849684000015259,101.21251000000001
12.950061082839966,99.74035
13.050442934036255,100.4752
13.150815486907959,99.77025
13.251168251037598,99.80565999999999
13.351547002792358,100.38609000000001
13.45194411277771,99.77391999999999
13.552323579788208,100.4221
13.652706146240234,100.62292
13.753089904785156,99.32713
13.853505611419678,100.65099
13.953890085220337,100.05895
14.054266214370728,99.32835999999999
14.15465784072876,100.20541999999999
14.255039691925049,100.57409
14.355410099029541,100.40196999999999
14.455809116363525,99.58836000000001
14.556194305419922,99.2478
