Time (s),Package Power (W)
0.10030651092529297,213.12261999999996
0.20064425468444824,149.57421
0.3010072708129883,122.56743
0.4013099670410156,121.59514000000001
0.5017118453979492,119.1037
0.6021196842193604,119.88189999999999
0.702498197555542,113.84491999999999
0.8028852939605713,101.49387999999999
0.9033057689666748,101.31748999999999
1.0037126541137695,99.661
1.104125738143921,101.13927
1.2044861316680908,99.81235999999998
1.3048923015594482,101.26379
1.4053025245666504,100.05283999999999
1.5056884288787842,101.01475
1.6060810089111328,100.80784999999999
1.7064738273620605,100.83959
1.8068854808807373,100.26157999999998
1.907275676727295,99.48461999999999
2.0076565742492676,100.48801
2.108069896697998,100.16698
2.208460569381714,99.31311000000001
2.3088366985321045,100.56553999999998
2.4092307090759277,100.00949999999999
2.5096285343170166,99.99425
2.6100218296051025,100.21276999999999
2.71041202545166,100.07236999999999
2.810814380645752,100.27072999999999
2.9112071990966797,99.54321
3.011601686477661,99.7202
3.1119933128356934,100.38793
3.212388277053833,100.29393999999999
3.3127846717834473,99.38207
3.4131710529327393,100.81150000000001
3.513578414916992,99.73852000000001
3.613999366760254,100.18955
3.7143807411193848,100.25853999999998
3.814777374267578,99.80564999999999
3.915177822113037,99.68297
4.015557765960693,99.91797
4.115962743759155,100.95371
4.216346263885498,99.18188
4.316758871078491,99.87217999999999
4.41715931892395,100.12121
4.5175511837005615,100.36778
4.617966651916504,99.77512999999999
4.7183754444122314,100.53137
4.818777799606323,100.02659999999999
4.919156789779663,100.22556999999999
5.019543647766113,99.81784999999998
5.119938611984253,99.61156
5.220297813415527,100.35436
5.320718765258789,100.015
5.421114921569824,99.61829000000002
5.521525859832764,99.82455999999999
5.621933937072754,99.67261
5.722519874572754,101.02084999999998
5.82297420501709,99.61706
5.92333459854126,100.27011999999999
6.023737668991089,100.3684
6.124135255813599,99.64147
6.224545001983643,100.44225
6.324935436248779,99.07810999999998
6.425348997116089,100.8402
6.525768995285034,99.46933999999999
6.626165866851807,100.14136
6.726561784744263,101.19358999999999
6.826970100402832,99.90452999999998
6.927386999130249,99.99424
7.027789831161499,98.18760999999998
7.128167390823364,101.70201999999999
7.228585243225098,99.56089999999999
7.32899022102356,99.82945000000001
7.429401397705078,100.24389
7.529763698577881,99.99913
7.630168914794922,100.17063999999999
7.730578660964966,100.63268000000001
7.8309526443481445,100.77183999999998
7.9313507080078125,100.86155
8.031731367111206,100.71264
8.132116317749023,100.65830999999999
8.232506275177002,99.78184999999999
8.332901000976562,101.15086999999998
8.43330430984497,100.00462999999999
8.533691883087158,101.64952
8.634098529815674,99.39914999999999
8.734492540359497,101.3297
8.834891557693481,100.47641999999999
8.935316324234009,99.3894
9.03571343421936,100.48009
9.136103391647339,99.30944
9.236482381820679,100.86827
9.336869955062866,99.23924
9.437263488769531,100.81151
9.537670373916626,100.11388
9.638065576553345,100.15722
9.738469123840332,100.79319999999998
9.838878393173218,99.73485
9.939277172088623,99.23803
10.039669036865234,100.12730999999998
10.140053987503052,100.32199999999999
10.240458488464355,99.8612
10.340857744216919,99.92771999999998
10.441261053085327,100.53930000000001
10.541663646697998,99.48339
10.642067193984985,100.62411999999999
10.742464542388916,99.19287
10.842867374420166,100.52707999999998
10.94325876235962,100.37145
11.043674945831299,99.65489999999998
11.144073486328125,100.44529
11.244451761245728,98.4928
11.344829082489014,100.56613999999999
11.445245742797852,100.09190999999998
11.545642137527466,99.98630999999999
11.646063327789307,100.51671999999999
11.746449947357178,100.45262000000001
