Time (s),Package Power (W)
0.10035037994384766,220.02629
0.20081830024719238,165.62395999999998
0.3012394905090332,134.44728999999998
0.40163445472717285,117.45270999999998
0.5020098686218262,133.65382
0.6023960113525391,129.93985999999998
0.7027938365936279,103.83885
0.8033401966094971,101.27109999999999
0.9037463665008545,100.21153
1.004127025604248,100.98974
1.1045024394989014,101.61227999999998
1.2048816680908203,99.99486
1.3052411079406738,100.63268000000001
1.40559983253479,101.49816000000001
1.505960464477539,99.29784
1.6063451766967773,101.69041
1.70674467086792,100.82372
1.8071208000183105,100.63451
1.9074833393096924,99.02501000000001
2.0078399181365967,100.68393999999999
2.1081979274749756,100.4862
2.208564043045044,99.85448
2.308924913406372,100.32628
2.4093093872070312,99.48949
2.5096752643585205,100.89635000000001
2.6100311279296875,99.71959999999999
2.7104263305664062,99.95944999999999
2.810795307159424,99.86608
2.911160469055176,100.35679999999999
3.0115418434143066,99.72691999999998
3.111907720565796,99.65184
3.2122724056243896,100.97386999999999
3.3126347064971924,99.73973000000001
3.412999153137207,99.73119
3.513366460800171,100.26464
3.6137285232543945,100.09311999999998
3.714118480682373,100.66198
3.8145110607147217,99.65427999999999
3.914889335632324,100.37267
4.0152599811553955,99.70921
4.1156275272369385,99.77025999999998
4.2159998416900635,100.33542999999999
4.316371440887451,99.17943999999999
4.416707515716553,100.75048
4.517075061798096,100.16331000000001
4.617452621459961,100.19138999999998
4.717827320098877,99.5011
4.818185806274414,100.68272
4.9185450077056885,99.92405999999998
5.018909454345703,100.1206
5.119278907775879,100.18100999999999
5.219637155532837,98.82117000000001
5.319994926452637,100.77793
5.420372009277344,100.01317
5.520735502243042,100.45995
5.6211042404174805,99.44981999999999
5.721475839614868,100.5338
5.82184100151062,99.84044
5.922205448150635,101.03916999999998
6.022563219070435,99.3955
6.122918128967285,100.21764
6.223272323608398,100.02232
6.323632001876831,100.27623999999999
6.423999071121216,100.18589999999999
6.524358510971069,99.46629999999999
6.624730110168457,100.9525
6.725092887878418,99.86424
6.825436115264893,100.3153
6.9258012771606445,99.44433
7.026175498962402,99.96373
7.126545429229736,100.59117
7.226902484893799,99.94603
7.327277421951294,99.95823999999999
7.427639484405518,99.70738999999999
7.527996778488159,100.34642999999998
7.628361940383911,100.73581999999999
7.728733777999878,99.52000999999998
7.8290886878967285,100.21091999999999
7.929449796676636,99.72631
8.029812097549438,100.19566999999998
8.13017749786377,99.75743000000001
8.230545043945312,100.70225
8.330911636352539,100.42699999999999
8.431270599365234,99.77757999999999
8.531630754470825,99.83433
8.631996154785156,100.10534
8.732370376586914,100.593
8.832737684249878,99.63902999999999
8.933107614517212,100.37510999999999
9.033475399017334,100.46972
9.133843660354614,100.31772999999998
9.23421859741211,100.24266
9.33456802368164,99.11963
9.434920072555542,100.34030999999999
9.535286903381348,99.85692
9.635648965835571,101.06725
9.736032009124756,99.29294999999999
9.836387395858765,100.60583000000001
9.936724662780762,100.11326999999999
10.03709077835083,99.22093
10.137461185455322,100.19749999999999
10.237823963165283,100.51061
10.338185787200928,100.64428
10.438547134399414,99.296
10.538907766342163,100.36412999999999
10.639274835586548,100.46544
10.739654064178467,99.94298
10.84002137184143,100.28233999999999
10.940402269363403,100.00889000000001
11.040788650512695,99.93016999999999
11.141158819198608,99.77329999999999
11.241525173187256,100.80113999999999
11.341901779174805,99.96189000000001
11.442264318466187,99.62071999999999
11.542638301849365,100.20482999999999
11.643012046813965,100.53441
11.743393421173096,100.40074
11.843761444091797,99.68663
11.944124221801758,100.53380999999999
12.044488906860352,100.30674
12.14484167098999,100.39465
12.245221376419067,100.18222999999999
12.345592498779297,99.48094999999999
12.445954322814941,100.24754999999999
12.546329259872437,100.2683
12.646701097488403,101.31871
12.747092247009277,99.37718
12.847460269927979,100.89146
12.94782543182373,99.43579
13.04818606376648,100.51670999999999
13.148545980453491,99.67869999999999
13.248903274536133,100.34825
13.349273443222046,100.39038
13.44963026046753,100.15720999999999
13.549985408782959,100.27561
13.650381088256836,100.28357
13.750822305679321,100.64854
13.851215124130249,99.64756999999999
13.951591491699219,100.53502999999999
14.051968097686768,99.56883
14.15235447883606,100.1267
14.252931833267212,100.96166
14.353369951248169,100.72483
14.453789710998535,100.59179
14.554182291030884,100.14927
14.65455412864685,100.60094
14.754942655563354,100.27746
14.855311155319214,99.81114999999998
14.95569896697998,99.88132999999999
15.05625867843628,100.72300999999999
15.156816244125366,100.35862999999999
15.257209777832031,100.49535
15.357588291168213,100.3751
15.458066940307617,100.27197000000001
15.558449029922485,100.09862
15.658825397491455,99.75986999999999
15.75921082496643,100.73277999999999
15.859590768814087,100.15111
15.96001410484314,100.04917999999999
16.060395002365112,100.77672
16.16087770462036,99.19774999999998
16.261276960372925,101.01352999999999
16.36177706718445,99.8325
16.462160348892212,100.3678
16.56256628036499,99.85082
16.662896156311035,99.84286999999999
16.7634596824646,100.61924999999998
16.863967895507812,100.53806999999999
16.964346408843994,100.18041
17.0648193359375,99.82701999999999
17.165198802947998,100.49779000000001
17.265697240829468,100.17675
17.3660786151886,99.68845999999999
17.46646022796631,100.96654000000001
17.566887855529785,99.82639999999999
17.667273998260498,102.08774999999999
17.76774287223816,99.10131
17.868125438690186,100.62962999999999
17.968620538711548,99.84532999999999
18.069006204605103,101.0709
18.169479846954346,99.81908
18.27003812789917,100.40074
18.37064790725708,100.26281
18.47114086151123,100.57043
18.571534872055054,100.86399
18.672017335891724,99.35154999999999
18.772423267364502,100.65099
18.8727970123291,100.55944
18.973174333572388,99.7794
19.073557376861572,100.80175
19.17405128479004,99.76597999999998
19.274447679519653,100.94212999999999
19.37490940093994,99.60117
19.47528100013733,100.88170999999998
19.575655937194824,99.62987
19.676032066345215,101.13499
19.776413917541504,100.09924000000001
19.876861095428467,100.192
19.977237939834595,100.28966
20.07774806022644,100.45507
20.178142786026,100.4392
20.278524160385132,100.00828
20.378954887390137,100.87192999999999
20.479339361190796,100.00645999999999
20.57991361618042,101.00865999999999
20.680469274520874,100.73155
20.78088068962097,99.94175999999999
20.88125491142273,100.30553
20.981724739074707,99.31004000000001
21.082096576690674,100.48925
21.182464122772217,99.72691999999998
21.282841682434082,100.85729
21.383341312408447,98.83641
21.48371648788452,100.36656
21.58408236503601,101.30285
21.68447995185852,101.85399
21.784927129745483,102.76523
21.885215997695923,174.08892
21.985658168792725,188.64576
22.086127281188965,188.18554999999998
22.186535596847534,189.04004
22.286935806274414,191.56689
22.387365579605103,195.72521
22.487753868103027,191.18298
22.588178396224976,187.07410000000002
22.688546895980835,188.25087
22.78897261619568,147.09801
22.88937735557556,100.43918999999998
22.98975396156311,100.78099999999999
23.09013032913208,100.2744
23.190518379211426,101.18199
23.290988445281982,100.81395
23.391369581222534,100.04491000000002
23.491745710372925,100.88719
23.592117309570312,101.11668999999999
23.692462682724,100.16636999999999
23.79291558265686,101.18687000000001
23.8933048248291,100.55211
23.99375867843628,100.39463999999998
24.094146728515625,100.96226999999999
24.19460940361023,100.46116999999998
24.294982194900513,100.64122
24.395432472229004,100.16881000000001
24.495801210403442,100.71874000000001
24.596168041229248,100.98057999999999
24.69658660888672,100.21031
24.79696035385132,100.80358
24.897354125976562,100.72421999999999
24.997748851776123,100.46972
25.09823489189148,100.40195999999999
25.19862413406372,101.24486
25.29907250404358,99.48949
25.399508953094482,100.79686
25.499890565872192,101.30224
25.600343704223633,100.15293
25.70072054862976,101.23326
25.80116057395935,100.16577
25.901532888412476,100.42943000000001
26.001925706863403,102.54185
26.10241198539734,101.84909999999998
26.202800512313843,99.01769000000002
26.303284168243408,99.04149999999998
