Time (s),Package Power (W)
0.10030150413513184,246.67845
0.20076704025268555,169.36235
0.301300048828125,134.92336
0.40183496475219727,127.04496999999999
0.5023136138916016,125.87979999999999
0.6027536392211914,128.99076
0.703249454498291,118.50677999999998
0.8036930561065674,101.70871999999999
0.9042007923126221,101.51707999999999
1.00468111038208,100.41844
1.1051530838012695,101.05748
1.2056221961975098,99.78733999999999
1.3060667514801025,100.45750999999998
1.4064569473266602,100.59727
1.5068249702453613,100.49230000000001
1.60719895362854,100.41295
1.7075693607330322,99.74767
1.8079407215118408,100.36533999999999
1.9083142280578613,99.74218
2.008678913116455,99.88378
2.109046459197998,100.68149999999999
2.209402084350586,98.90417
2.3097543716430664,100.06260999999999
2.410112142562866,100.22008
2.510470390319824,100.04735
2.6108367443084717,99.82091999999999
2.7111997604370117,99.98936
2.8115692138671875,100.57835999999999
2.9119343757629395,99.34177999999999
3.0122828483581543,99.81908999999999
3.112638473510742,100.37388
3.213003396987915,99.27341999999999
3.3133623600006104,100.90063
3.4137074947357178,99.5255
3.514073133468628,100.0028
3.614433765411377,99.64880000000001
3.7147977352142334,101.35227
3.815192937850952,99.26794000000001
3.915558099746704,99.44736999999999
4.015923023223877,100.90001000000001
4.116280555725098,99.50108999999999
4.216650485992432,99.58593
4.31700873374939,99.59691
4.417367458343506,100.3098
4.5177271366119385,99.64207999999999
4.618077993392944,99.29356999999999
4.718435764312744,100.80174
4.818836688995361,100.42638
4.919213533401489,100.15172
5.019589185714722,99.72265
5.119981527328491,100.1273
5.22064995765686,99.81175999999999
5.321063041687012,100.23046000000001
5.421463966369629,99.87401
5.52187705039978,99.38513
5.622258186340332,100.57162999999998
5.722647666931152,101.21068000000001
5.823031663894653,101.30223000000001
5.923377990722656,99.53893000000001
6.023748159408569,101.53110999999998
6.12412166595459,99.68785999999999
6.224503993988037,101.98705
6.32488489151001,100.76755999999999
6.425218343734741,99.97045
6.525590181350708,101.17587999999999
6.625961780548096,99.06468999999998
6.726325988769531,102.02915999999999
6.826718330383301,99.94603999999998
6.927091598510742,99.73362999999999
7.0274574756622314,99.84836999999999
7.1278016567230225,99.7434
7.2281646728515625,100.05406
7.3285417556762695,100.32871999999999
7.4289093017578125,100.73217
7.529279708862305,100.22068999999999
7.629639148712158,100.1267
7.729997634887695,100.66624
7.830370903015137,99.60240999999999
7.93074369430542,100.34580999999999
8.031111717224121,99.01768999999999
8.131471872329712,101.20152999999999
8.231828927993774,99.88743
8.332185745239258,99.28685999999999
8.432545900344849,100.22985
8.532889604568481,99.78916999999998
8.633249282836914,100.27501000000001
8.733618259429932,99.17332999999999
8.83397889137268,99.88989
8.934344291687012,100.14010999999999
9.034719944000244,100.31102999999999
9.135081052780151,100.18529000000001
9.235445499420166,99.43028999999999
9.33581280708313,100.10593999999999
9.436173439025879,99.74951
9.536535501480103,100.65585999999999
9.636891841888428,98.63623
9.737249612808228,101.09531999999999
