Time (s),Package Power (W)
0.10030531883239746,235.47792
0.2006068229675293,161.89167
0.30083274841308594,123.49823
0.40105390548706055,118.60565000000001
0.5012614727020264,115.55878
0.6015534400939941,118.86322
0.701789379119873,112.14571
0.8021926879882812,101.48289999999999
0.9025790691375732,101.20090999999998
1.0029480457305908,100.33909000000001
1.1033804416656494,99.89843
1.2039220333099365,100.43309
1.304323673248291,100.04247
1.4046790599822998,101.29674999999999
1.5051584243774414,99.74582999999998
1.6055092811584473,100.35191999999998
1.705878734588623,100.81027999999999
1.8063335418701172,99.34424
1.9067127704620361,100.6406
2.007185935974121,100.12975
2.1075620651245117,100.92382
2.2081332206726074,99.27830999999999
2.308540105819702,100.04064
2.40902042388916,100.87070999999999
2.509424924850464,99.45958
2.6098124980926514,100.5808
2.710270881652832,100.00156999999999
2.8106753826141357,100.64917000000001
2.911046028137207,99.38145
3.011411428451538,100.82066999999999
3.111785411834717,99.40647999999999
3.2121498584747314,99.99058999999998
3.3125717639923096,100.81638999999998
3.41328763961792,100.44957
3.5137851238250732,99.62559999999999
3.614180326461792,100.34214999999999
3.7145707607269287,100.95982
3.8150229454040527,99.90331999999998
3.9154250621795654,100.47093
4.015805721282959,99.97961
4.116257190704346,99.50719
4.216646194458008,100.96164999999999
4.317107439041138,99.55541
4.417480230331421,99.98571
4.517842054367065,99.96373
4.61817193031311,99.72691999999999
4.7187371253967285,101.28453
4.819262504577637,99.56395
4.919658899307251,100.28478
5.020235300064087,99.80077000000001
5.120650768280029,100.21032
5.221036911010742,100.51426
5.321362257003784,99.78856
5.421937704086304,100.31102
5.522597312927246,99.98265999999998
5.623198747634888,100.74619999999999
5.72360372543335,99.97837999999999
5.8239898681640625,99.97778
5.924349546432495,100.15903999999999
6.0248072147369385,100.36106999999998
6.125178575515747,99.50109
6.225622177124023,100.06017
6.326017141342163,100.48863
6.426396369934082,99.57066999999998
6.526782512664795,100.36106999999998
6.627269744873047,100.48497999999998
6.72765851020813,100.53806999999999
6.828267574310303,100.64916
6.928996801376343,99.73423999999999
7.029551267623901,100.09373
7.129953384399414,99.84472
7.230365753173828,100.32689
7.330913305282593,99.93505
7.431333303451538,99.98449000000001
7.5318968296051025,100.43309
7.632321834564209,100.52890999999998
7.732873201370239,100.47215999999999
7.833293914794922,99.72386
7.933815002441406,99.75134
8.034362316131592,99.94907999999998
8.134763240814209,100.82798999999999
8.23517107963562,99.92954999999999
8.335728168487549,99.82578999999998
8.436141729354858,100.68211999999998
8.536483764648438,99.98082
8.637093782424927,100.37998999999999
8.737733364105225,100.12547999999998
8.838466167449951,100.78405
8.93903374671936,100.11265999999999
9.039479970932007,99.50231
9.13999319076538,100.99582999999998
9.240521669387817,99.51024
9.340914964675903,100.34033000000001
9.441293001174927,99.17454
9.541636943817139,100.51915000000001
9.642001628875732,100.50695
9.742350578308105,100.08275
9.842736005783081,99.80748999999999
9.943104982376099,99.67991999999998
10.04347562789917,100.85117999999999
10.143848896026611,99.74827999999998
10.24422812461853,99.78490000000001
10.344598293304443,100.40319
10.444966077804565,99.30699
10.545349359512329,101.51585999999999
10.645719051361084,99.29845
10.746087312698364,100.42515999999999
10.846459150314331,99.88622
10.946835041046143,100.06931999999999
11.047273635864258,99.96556
11.147645711898804,99.16112
11.248021602630615,101.67820999999999
11.348391771316528,99.32287
11.448756456375122,99.54259
11.549129009246826,99.93627
11.649499654769897,100.50205
11.749897718429565,99.79955999999999
11.85036325454712,100.88658
11.950744867324829,100.15172
12.05131483078003,99.42358
12.15173625946045,100.89756000000001
12.252113819122314,100.04126
12.352496147155762,100.42698000000001
12.453057050704956,99.57677
12.553465843200684,99.86668999999999
12.653856039047241,101.31505
12.75426983833313,99.75133
12.854785919189453,99.92467
12.955447673797607,100.27318000000001
13.055842638015747,100.31163
13.156257390975952,100.40991
13.25666856765747,100.44407
13.357095003128052,99.87524
13.45747423171997,99.56517
13.558048725128174,101.07824000000001
13.658474683761597,100.0449
13.759047985076904,100.21032
13.859477281570435,100.64914999999999
13.959867238998413,99.66833000000001
14.060218811035156,100.54111999999999
14.16053056716919,98.80407
14.261054754257202,101.37485999999998
14.361447095870972,99.81054
14.46183180809021,100.16391999999999
14.562406539916992,99.84593999999998
14.663002252578735,100.19689
14.763425588607788,99.78856
14.863797664642334,100.88597
14.96420669555664,100.53197
15.064778804779053,99.91367999999999
15.16521167755127,100.44408
15.265798091888428,100.26281
15.366328239440918,99.98020999999999
15.466903686523438,100.01196
15.567269086837769,100.05955
15.667745113372803,101.26805999999999
15.768309354782104,99.55601999999999
15.868713140487671,100.35313
15.969097375869751,99.91673999999999
16.06966471672058,99.78978000000001
16.170082092285156,100.30493
16.27052593231201,98.99325999999999
16.370920658111572,101.2705
16.471455335617065,100.09434999999999
16.571906328201294,100.03087000000001
16.672293663024902,99.72021000000001
16.772677659988403,100.49839
16.873056411743164,99.73546999999999
16.97343921661377,99.98753
17.07380223274231,100.0144
17.174176692962646,100.15964999999998
17.274545669555664,100.08091999999999
17.37492299079895,100.08397
17.475292205810547,99.56396000000001
17.57565212249756,100.2451
17.676013708114624,99.96800999999999
17.776386737823486,101.00498999999999
17.876763820648193,99.87339999999999
17.977128982543945,99.83861999999999
18.07750153541565,100.48924
18.177873611450195,99.84227
18.278247117996216,100.0028
18.378620386123657,100.27256000000001
18.479002475738525,100.52403999999999
18.57938861846924,99.84655
18.679747104644775,101.02208
18.780114889144897,99.76230999999999
18.880479335784912,100.15539
18.980851650238037,100.19932
19.08120346069336,99.74706
19.18156599998474,100.44042
19.281914472579956,100.13158
19.382274389266968,100.13036
19.482640266418457,99.99547
19.5830020904541,100.10412
19.683351516723633,100.62168
19.78371286392212,100.02539
19.88406753540039,100.17979999999999
19.984424352645874,99.10923
20.08478045463562,101.32176999999999
20.185160160064697,100.54845
20.285526752471924,99.21423
20.385889053344727,100.71871999999999
20.486252307891846,99.30029
20.586591482162476,100.65404000000001
20.686947345733643,100.41478
20.78732132911682,99.55296999999999
20.88768172264099,100.34154000000001
20.988043308258057,99.75743999999999
21.088407278060913,100.40317999999999
21.188777685165405,99.51512000000001
21.28913974761963,100.02111
21.389503002166748,99.61889
21.489864349365234,101.00927
21.590248823165894,101.79843999999999
21.690635681152344,140.79127
21.79102873802185,188.50597999999997
21.891406774520874,189.95435
21.991787910461426,188.24047999999996
22.092236280441284,187.83887
22.192639112472534,193.20264
22.293052196502686,195.77708
22.393476486206055,190.26623999999998
22.49385643005371,187.68200999999996
22.59426522254944,173.67325999999997
22.694624662399292,103.47325
22.795128345489502,100.26525
22.895506620407104,101.54454000000001
22.995981693267822,100.62718
23.096417903900146,100.29516000000001
23.196803092956543,101.10507999999999
23.29720640182495,100.28233999999999
23.397576332092285,100.63817
23.498047351837158,100.2036
23.598424434661865,101.06176
23.698785543441772,100.78403999999999
23.799309015274048,100.85972
23.899712800979614,100.84630999999999
24.00007390975952,101.08921
24.10044002532959,100.68334
24.200793743133545,100.39891
24.301147937774658,100.81334
24.40149998664856,101.37608
24.501851797103882,100.08032
24.602211475372314,100.49351000000001
24.70256996154785,101.29124999999999
24.802939414978027,101.12338999999999
24.90331196784973,100.27380000000001
25.00366735458374,100.39586
25.10402011871338,100.42942
25.20437264442444,100.58080999999999
25.30471420288086,100.54172999999999
25.40506410598755,100.3214
25.505438566207886,100.55211
25.605905532836914,101.04222
25.7062726020813,101.15026
25.806657314300537,101.49753999999999
25.907211780548096,101.85642999999999
26.007622003555298,100.99216999999999
26.108057260513306,100.04124999999998
26.208437204360962,102.18845999999999
