Time (s),Package Power (W)
0.10030221939086914,226.80545
0.20075368881225586,164.84517
0.3011960983276367,130.34144999999998
0.40158772468566895,128.04594
0.5019617080688477,124.34049999999999
0.6023318767547607,126.41020999999999
0.7027206420898438,122.30436999999998
0.8033368587493896,109.11775999999999
0.90374755859375,108.94259
1.0041344165802002,108.72043
1.1044986248016357,108.17172
1.2048568725585938,108.02707
1.3052136898040771,107.74934999999999
1.405576467514038,106.96811
1.5059502124786377,107.53878999999999
1.6063036918640137,107.72310999999999
1.7066667079925537,104.36619999999999
1.8070528507232666,100.11021
1.9073922634124756,99.59264
2.007751703262329,99.96007
2.108110189437866,100.21519999999998
2.208461046218872,99.91979
2.308811902999878,99.95701999999999
2.4091649055480957,100.08762999999999
2.509521484375,99.55968999999999
2.6098744869232178,99.43334
2.7102346420288086,101.58115
2.810617208480835,99.68785
2.9109745025634766,99.67932
3.011323928833008,100.34946999999998
3.1116816997528076,99.96068000000001
3.2120299339294434,100.23351999999998
3.3123812675476074,99.00425
3.4127326011657715,100.62107999999998
3.513075828552246,99.83861999999998
3.6134278774261475,100.39097999999998
3.713785171508789,100.63389000000001
3.814150094985962,99.53099999999999
3.9145350456237793,100.109
4.014893531799316,99.69761999999999
4.115248441696167,100.52524999999999
4.215606212615967,98.98717
4.315959930419922,100.74498999999999
4.41633939743042,100.76389999999999
4.516677379608154,99.89475999999999
4.617034673690796,100.06567
4.717372179031372,99.81479999999999
4.817732095718384,99.80320999999999
4.918083190917969,99.87951
5.0184643268585205,100.02843
5.118812561035156,99.82579000000001
5.2191736698150635,100.31347
5.319507360458374,100.41660999999999
5.419890403747559,99.50841
5.520241022109985,100.16636999999999
5.6205973625183105,99.54808
5.720955848693848,100.72911
5.821325778961182,99.16846
5.921674728393555,100.09007
6.022032260894775,100.43614999999998
6.122384548187256,99.24168000000002
6.222737550735474,100.50878999999999
6.323105335235596,99.93442999999999
6.423438787460327,99.31798
6.5237932205200195,101.00560000000002
6.624141693115234,99.25756
6.724491119384766,100.92442
6.8248536586761475,99.36192999999999
6.925214767456055,99.94420000000001
7.025569915771484,100.20787
7.125921726226807,99.41075999999998
7.226275444030762,99.70312
7.3266637325286865,99.44798999999999
7.4270148277282715,100.57713
7.527362585067749,99.15502
7.627712965011597,100.00339999999998
7.728071451187134,100.91588000000002
7.828440427780151,100.25242999999999
7.928787708282471,99.91551999999999
8.029144763946533,99.29111999999999
8.129493474960327,99.96435999999999
8.229836225509644,99.11411999999999
8.330182313919067,99.93504999999999
8.430536270141602,99.45836
8.530887842178345,100.15843
8.63123869895935,100.60094
8.731599569320679,99.86425
8.831964015960693,99.80260000000001
8.932315111160278,99.33140999999999
9.032665014266968,99.79161999999998
9.133007526397705,99.61583
9.23335886001587,100.01072
9.333712577819824,99.49255000000001
9.434077739715576,100.17430999999999
9.53444528579712,100.78647999999998
9.634798049926758,99.02868000000001
9.735152959823608,100.81272999999999
9.835511922836304,99.63291999999998
9.935858964920044,99.75438999999999
10.036212921142578,100.61803
10.136568546295166,99.04880999999999
10.236913681030273,100.85300999999998
10.337262630462646,99.24412999999998
10.437609910964966,99.91369
10.537976503372192,100.30552999999999
10.63830018043518,99.49193999999999
10.73866605758667,100.41111000000001
10.83901596069336,99.56274
10.93934965133667,99.86424
11.039703607559204,99.66221999999999
11.140033960342407,100.21459
11.24036955833435,99.32714
11.340705156326294,100.71628999999999
11.44103455543518,99.39976999999999
11.541373014450073,99.45104
11.641701459884644,100.6339
11.742049932479858,99.87158000000001
11.842389106750488,100.29576
11.942741632461548,99.46262999999999
12.043086528778076,99.56517
12.143426418304443,101.06237
12.243753910064697,99.43395
12.344077348709106,100.05528
12.444409847259521,99.29663
12.544739484786987,100.05649999999999
12.645068883895874,100.03332
12.745398998260498,100.22739999999999
12.845767498016357,99.61828
12.946091651916504,100.00706000000001
13.046422243118286,99.98937999999998
13.146764278411865,99.73423999999999
13.24709677696228,100.16208999999999
13.347428798675537,99.71409999999999
13.447770118713379,99.6494
13.54810905456543,100.15355
13.648436307907104,99.26427
13.748781681060791,100.53808
13.849148750305176,99.71593
13.94951844215393,99.87401
14.049883127212524,99.95457999999999
14.150224924087524,100.18224
14.250583410263062,99.48643999999999
14.350925207138062,99.75133
14.451271295547485,99.85569999999998
14.551628112792969,99.39123
14.651985883712769,100.16209999999998
14.752320528030396,100.58201
14.85266661643982,99.45532
14.95299744606018,100.03209
15.053330421447754,99.36498
15.153666496276855,100.02599
15.253994226455688,100.12853
15.354329586029053,100.63634
15.454649209976196,98.71984
15.554978370666504,100.36716
15.655314207077026,100.09252
15.755655288696289,100.18164
15.856003046035767,99.84348999999999
15.956339836120605,100.21153999999999
16.05668616294861,100.10898999999999
16.157024383544922,99.70494
16.25735068321228,99.75621999999998
16.35767650604248,99.708
16.458001613616943,100.42027999999999
16.55833888053894,99.7208
16.658665657043457,99.75377999999999
16.758996963500977,100.49474
16.859328508377075,100.03026
16.959656476974487,99.86668999999999
17.059992790222168,100.21091999999999
17.160321712493896,100.05283999999999
17.260658979415894,99.04759999999999
17.36099338531494,100.30432
17.461368083953857,100.10898
17.561737298965454,99.65002
17.662089109420776,100.21703
17.762450695037842,100.13463000000002
17.862784385681152,99.97473
17.963116884231567,99.37839999999998
18.063446760177612,99.52244999999999
18.163788080215454,99.87767999999998
18.26411485671997,100.32567
18.364444732666016,100.21640999999998
18.464771509170532,99.19104
18.565106868743896,99.76475
18.66543674468994,100.13707999999998
18.765778064727783,100.02355000000001
18.866145610809326,99.7739
18.966511487960815,100.62047
19.066861867904663,99.91918
19.16721820831299,99.8789
19.26757502555847,99.92467
19.36792016029358,99.47545
19.468272924423218,99.77391
19.568620443344116,100.13707999999998
19.66894030570984,100.00828999999999
19.769303798675537,100.55942999999999
19.86965560913086,99.46264
19.970004558563232,100.71750999999999
20.070354461669922,98.68811000000001
20.170714139938354,99.89353999999999
20.27104663848877,100.33116
20.371400833129883,99.77514
20.47174906730652,100.29270999999999
20.572091579437256,99.09703999999999
20.672439336776733,100.60642999999999
20.772819995880127,99.25878
20.8731791973114,100.62047
20.973527431488037,99.5786
21.073852062225342,99.85692
21.17419981956482,99.77208999999999
21.27457880973816,99.49802999999999
21.374939918518066,99.92101
21.475304126739502,99.17334
21.575653076171875,100.90426999999998
21.676029920578003,100.36107999999999
21.776405811309814,101.19113999999999
21.87676692008972,109.56026999999999
21.977298259735107,178.86856
22.07767367362976,190.17834999999997
22.17802405357361,188.41808999999998
22.278376817703247,187.91395999999997
22.378730058670044,197.18637999999999
22.479079484939575,194.44040999999999
22.579428911209106,187.67836000000003
22.679783821105957,188.55482
22.78014373779297,186.61267999999998
22.880621194839478,118.93706999999999
22.981029748916626,100.57531
23.08139204978943,101.23630999999999
23.181753396987915,100.28538999999999
23.28211283683777,100.84018999999999
23.382476568222046,99.96618000000001
23.48284149169922,101.17162
23.583196878433228,100.89877999999999
23.683558464050293,99.8142
23.783930778503418,101.75143999999999
23.884291410446167,100.56188999999999
23.984639644622803,100.62778999999999
24.084997177124023,100.36718
24.185343027114868,100.70591
24.285698890686035,100.84325
24.38604760169983,100.61681
24.486404180526733,101.03978000000001
24.586785316467285,100.17002999999998
24.687140464782715,102.16282
24.787508964538574,100.31652000000001
24.887859344482422,100.11388
24.9882071018219,101.04893
25.08856511116028,101.36632
25.188921213150024,101.50365000000001
25.289286851882935,100.77549999999998
25.389651775360107,100.61742
25.49000573158264,100.75962999999999
25.590364456176758,100.81395
25.690709114074707,100.81517000000001
25.791084051132202,100.58689999999999
25.89141273498535,101.24302
25.991772174835205,101.48961
26.09212851524353,102.23545999999999
26.192479133605957,101.97972
26.292834997177124,98.92186
26.39320683479309,104.20079000000001
