Time (s),Package Power (W)
0.10031795501708984,251.4526
0.20078349113464355,184.43616999999998
0.3012368679046631,145.84556999999998
0.40164899826049805,132.18654999999998
0.5020389556884766,144.28978999999998
0.6025080680847168,144.6554
0.7030456066131592,110.05281
0.8034863471984863,102.10423999999999
0.9039030075073242,100.61864
1.00431489944458,101.09227
1.104722499847412,101.06663
1.2051069736480713,100.29942999999999
1.3054792881011963,100.86766
1.4058830738067627,101.11668999999999
1.5063807964324951,101.46395999999999
1.6067888736724854,100.42760000000001
1.7073776721954346,101.00560999999999
1.8079254627227783,100.94028999999999
1.9083468914031982,99.15503000000001
2.0087943077087402,100.60642000000001
2.1091601848602295,99.22032999999999
2.2094955444335938,101.33702
2.309864044189453,99.46445999999999
2.410339117050171,100.3153
2.5108602046966553,100.81823
2.6112709045410156,99.04149
2.711899995803833,101.30711
2.8124237060546875,100.03819999999999
2.9128360748291016,100.33909999999999
3.013308048248291,100.60459999999999
3.113792657852173,99.45042000000001
3.2142863273620605,99.82641000000001
3.3147435188293457,101.10386999999999
3.4152138233184814,100.21580999999999
3.5156915187835693,99.71349
3.616145372390747,99.80138
3.7165560722351074,100.55333
3.8170392513275146,99.42235
3.917452573776245,100.70042999999998
4.017930269241333,100.14623
4.1183788776397705,100.10898999999999
4.218840599060059,100.25793
4.319248676300049,100.02904000000001
4.419646739959717,100.19811
4.5201311111450195,99.59996
4.620532035827637,100.48986
4.721057176589966,100.58079
4.82153844833374,100.14500999999998
4.92200779914856,100.15904
5.022485733032227,99.75804999999998
5.122898817062378,100.66869
5.223437309265137,100.03453
5.324001312255859,99.72814
5.424474239349365,100.13889999999999
5.524934768676758,99.98204999999999
5.625389099121094,101.17343999999999
5.725854873657227,98.80407999999998
5.826265096664429,101.03671999999999
5.926756143569946,100.15660999999999
6.027238845825195,100.87436999999998
6.127703666687012,99.74216999999999
6.228160858154297,100.08946999999999
6.328625917434692,101.09533
6.42905068397522,100.12180000000001
6.529454231262207,100.00890999999999
6.629956007003784,100.69248999999999
6.730470657348633,100.48313999999999
6.830942630767822,100.86827
6.931414842605591,100.19811
7.031877040863037,100.57590999999998
7.132304668426514,99.97959999999999
7.232723951339722,100.49718999999999
7.333228826522827,100.94882999999999
7.433692693710327,99.52977999999999
7.534174919128418,99.89231999999998
7.634637117385864,100.35253
7.735111713409424,101.48227999999999
7.835583925247192,99.90575
7.935982704162598,99.73425
8.036463737487793,100.72970999999998
8.136870622634888,99.45532
8.23735237121582,101.21067
