Time (s),Package Power (W)
0.10032296180725098,261.95857
0.20080184936523438,139.12561
0.3013317584991455,128.02763
0.4017302989959717,121.01226
0.5021770000457764,120.94939999999998
0.6027193069458008,124.35027
0.7031283378601074,114.54560000000001
0.8035285472869873,104.343
0.9039163589477539,104.05246
1.0042810440063477,103.67894
1.1046442985534668,102.13840999999998
1.2050113677978516,104.29356
1.3053865432739258,103.63559
1.4057807922363281,103.05211
1.5061445236206055,102.82505
1.6064972877502441,103.73630999999999
1.7068750858306885,101.92661999999999
1.8072588443756104,99.52794
1.9076249599456787,100.59788999999999
2.0079870223999023,99.50413999999998
2.108323574066162,100.81089999999999
2.2086849212646484,100.25548
2.3090450763702393,100.37388
2.409393787384033,99.88257
2.5097665786743164,99.61827
2.6101324558258057,101.02453
2.710488796234131,99.90513
2.810868978500366,99.95214
2.911240816116333,99.54015
3.011603593826294,100.25242999999999
3.1119489669799805,100.21642
3.212308645248413,99.7794
3.3126766681671143,100.77123
3.413036346435547,99.56272999999999
3.5133986473083496,100.73949
3.6137547492980957,99.22337999999999
3.714113712310791,100.35679999999999
3.8145203590393066,100.98302
3.914897918701172,99.99669
4.0152716636657715,100.33849
4.115639686584473,99.78061999999998
4.216005325317383,100.13401999999999
4.316370010375977,100.46057
4.41674017906189,99.437
4.517102956771851,100.63694
4.617478609085083,100.41052
4.7178990840911865,100.54966
4.818272590637207,99.54564999999998
4.918633937835693,100.49107
5.018979072570801,99.82641000000001
5.1193389892578125,100.33666
5.219691038131714,99.69761999999999
5.32004189491272,100.12608
5.420415163040161,100.44774999999998
5.520779371261597,100.01804
5.621145725250244,99.66651
5.721482992172241,99.82884
5.821871042251587,100.52341999999999
5.92223334312439,100.24022
6.0225982666015625,100.02355999999999
6.122961759567261,100.23106
6.223322153091431,100.36350999999999
6.323686122894287,99.87401
6.424042463302612,99.39245
6.524383783340454,100.70653
6.624747276306152,99.97045
6.7251198291778564,100.71141
6.825495481491089,100.11997999999998
6.925874471664429,99.92832999999999
7.026238203048706,100.99095
7.126598358154297,99.33935
7.2269446849823,100.45139999999999
7.327319622039795,99.93444
7.427680730819702,100.05955
7.528045415878296,99.19591999999999
7.628399610519409,100.28721999999999
7.728768587112427,101.00439000000001
7.82914137840271,99.30698
7.929498672485352,100.62657999999999
8.029891014099121,100.14683999999998
8.13024353981018,100.32444999999998
8.230605125427246,99.59936
8.330956935882568,100.93295999999998
8.431297779083252,101.54392999999999
8.531660318374634,100.62292
8.631996154785156,101.13620999999998
8.732337236404419,101.02879999999999
8.832710981369019,101.31871
8.933075904846191,101.21617
9.033437728881836,101.34800999999999
9.133805990219116,101.10569
9.234161853790283,102.01695000000001
9.334516525268555,100.51732999999999
9.434873104095459,99.39305
9.535231351852417,100.18039999999999
9.63558554649353,100.92259999999999
9.735944271087646,100.31224999999999
9.836323499679565,100.45139999999999
9.936687707901001,99.55783999999998
10.037042379379272,100.62109
10.137382507324219,99.35215
10.23774242401123,99.57739
10.33809518814087,100.93906999999999
10.438454389572144,100.43371
10.538818359375,100.12364
10.63917589187622,99.08787999999998
10.73953104019165,101.27171
10.839896440505981,99.89111000000001
10.94027328491211,99.97899
11.040658950805664,100.09923
11.141061067581177,100.04247
11.241415739059448,100.07298999999999
11.341790199279785,100.43675
11.442166090011597,100.10717
11.542522430419922,99.96006000000001
11.64291000366211,100.93298
11.743289709091187,99.54136999999999
11.843653678894043,100.45994
11.944023370742798,100.2091
12.04439091682434,99.86729
12.144763708114624,100.70409
12.245124816894531,100.33421999999999
12.345497846603394,100.48009
12.445873498916626,99.84898000000001
12.546242237091064,100.16881
12.64661169052124,100.31591
12.746980428695679,99.74522999999999
12.847351551055908,100.14867
12.947713375091553,100.15538
13.048048734664917,100.33970999999998
13.148443937301636,99.93382
13.248850345611572,100.12732
13.349210023880005,99.89537
13.449572563171387,100.42272
13.549931764602661,99.91673
13.650288343429565,99.89658999999999
13.750678777694702,100.24573
13.851055383682251,100.87559
13.951422214508057,100.60459999999999
14.051780939102173,99.5664
14.152134418487549,100.40378999999999
14.252497911453247,99.64269000000002
14.352860927581787,100.70226
14.453221321105957,99.80992
14.553584575653076,99.62559999999999
14.653940677642822,100.74864999999998
14.75432300567627,100.68698999999998
14.854692459106445,99.31370999999999
14.955059289932251,100.36535
15.055438041687012,100.26769000000002
15.155809164047241,99.15867999999999
15.256180763244629,101.07455999999999
15.3565514087677,99.30273
15.45690655708313,100.21032
15.557238817214966,100.58994999999999
15.657543659210205,101.26134
15.757906436920166,101.39623
15.858246564865112,101.90402999999999
15.958593845367432,103.25657
16.0589497089386,101.42674
16.15930438041687,102.89158
16.25965118408203,102.69994
16.360005855560303,101.66843
16.46035385131836,102.92577000000001
16.56071162223816,102.10117999999999
16.66105031967163,102.59433999999999
16.761398792266846,102.03526
16.861774444580078,102.36424
16.96212148666382,101.83628999999999
17.062466859817505,101.69467999999999
17.162813901901245,102.58824
17.263163328170776,101.65257999999999
17.363496780395508,102.42405
17.463842391967773,101.75571999999998
17.56418490409851,101.91503
17.66452932357788,102.28916
17.764902114868164,101.91379999999998
17.86525845527649,102.44113999999999
17.965604782104492,102.25621
18.06595230102539,101.47861999999999
18.166306495666504,102.25438
18.266648292541504,102.32395999999999
18.366994619369507,102.05784000000001
18.467344522476196,100.35802
18.56769847869873,100.28721999999999
18.668031930923462,99.71776
18.768417596817017,100.03881
18.868759870529175,99.69884
18.969128847122192,100.52647999999999
19.069482564926147,99.75376999999999
19.1698477268219,100.33726999999999
19.270203113555908,99.43394
19.370553016662598,100.68578
19.4709050655365,99.76963999999998
19.57125449180603,99.91735
19.671616792678833,100.69066
19.771990537643433,100.21763999999999
19.872350215911865,100.22436
19.972689628601074,99.05675
20.07304549217224,100.7584
20.17341637611389,100.56371
20.27378821372986,100.03088
20.374162912368774,99.70189
20.47451424598694,99.37169
20.57486319541931,101.01903
20.67521619796753,99.96251000000001
20.77558994293213,99.38145999999999
20.875944137573242,101.18809999999999
20.976300716400146,100.20849
21.076659440994263,100.26768
21.177013635635376,99.19165
21.277378797531128,100.80662
21.377747535705566,99.79344999999999
21.478111028671265,100.8231
21.578476905822754,99.87524
21.6788432598114,102.66148000000001
21.779255390167236,126.52128
21.87962055206299,189.42639
21.97997808456421,188.48463
22.080334901809692,189.15905999999998
22.18070411682129,187.88282
22.281089782714844,190.42370999999997
22.38145923614502,188.1416
22.481849908828735,189.08093999999997
22.58221459388733,187.28956
22.682576417922974,187.52698999999998
22.782947778701782,186.9856
22.883296489715576,188.59571000000003
22.983677864074707,187.44763999999998
23.084032773971558,188.96802
23.184406280517578,187.86512000000002
23.284759998321533,186.03652
23.3850998878479,188.43455999999998
23.485437631607056,185.54091
23.585803270339966,188.26551999999998
23.68614435195923,187.23705999999999
23.7864887714386,186.72499000000002
23.886837005615234,187.06312
23.987180709838867,186.4076
24.08752155303955,185.96632
24.187862396240234,187.26271
24.288180589675903,186.86414
24.38852286338806,186.94105
24.48883867263794,186.27393999999998
24.58917808532715,186.7732
24.689518690109253,186.85193999999998
24.789868354797363,186.8202
24.890209197998047,186.59071
24.99055051803589,186.55592
25.090890884399414,186.68591999999998
25.19123411178589,186.58094999999997
25.291574954986572,185.68433
25.391921997070312,186.73353999999998
25.492270469665527,178.37904999999998
25.59265923500061,106.78013
25.69305729866028,99.62682000000001
25.793447256088257,106.81246999999999
