Time (s),Package Power (W)
11.040764331817627,99.91063999999999
11.141136407852173,100.28417
11.241505861282349,99.49314999999999
11.341872692108154,99.86608
11.442579984664917,100.08702
11.542958498001099,99.91977999999999
11.643330097198486,99.41991999999999
11.743683099746704,99.76537
11.844035387039185,100.07419999999999
11.944408893585205,99.34056999999999
12.044771671295166,99.3186
12.145132780075073,100.4752
12.245503425598145,99.46934999999999
12.34587049484253,99.20141000000001
12.44623613357544,100.43431
12.546610355377197,99.22826
12.646976947784424,99.76904
12.747344255447388,99.93870000000001
12.847695112228394,100.08214
12.948066473007202,104.08543999999999
13.048446655273438,102.52047999999999
13.14881706237793,102.98252
13.249199390411377,102.98375
13.349568605422974,102.38865999999999
13.44992995262146,102.70664
13.550297975540161,100.35436
13.650666952133179,99.70617
13.750999927520752,100.13524
13.85137391090393,100.08092
13.951738595962524,99.45347999999998
14.05211853981018,100.09312000000001
14.152483463287354,100.61986
14.252848625183105,99.30516999999999
14.353216409683228,100.92380999999999
14.453577756881714,101.84483
14.553956031799316,100.92197999999999
14.654319286346436,100.91161
14.754690170288086,98.92675
14.855035543441772,99.88316999999999
14.95539903640747,99.45409999999998
15.055764198303223,100.29149
15.156125545501709,99.77879999999999
15.256490468978882,99.968
15.356857061386108,99.59934999999999
15.457225799560547,102.49241999999998
15.557556867599487,100.67357000000001
15.657962083816528,100.29636999999998
15.758336782455444,99.80198999999999
15.85871148109436,101.48472999999998
15.959049701690674,100.21459
16.059428453445435,102.02183000000001
16.159785747528076,100.91221
16.26015043258667,100.31103000000002
16.360517263412476,99.45347000000001
16.46086072921753,100.08093
16.56123399734497,99.43149999999999
16.66160774230957,100.04858
16.761980533599854,99.83433999999998
16.862346410751343,100.49962000000001
16.96271800994873,99.33872999999998
17.0630943775177,99.91611999999999
17.16344428062439,100.43798
17.263801097869873,99.34118
17.364165544509888,99.34239
17.46453619003296,100.10960999999999
17.56490969657898,99.93809999999999
17.665274381637573,99.93016
17.76564383506775,99.37048
17.86601448059082,99.87584
17.966365575790405,99.55662999999998
18.066730737686157,99.78184999999999
18.167067050933838,99.64940999999999
18.267430067062378,100.10532999999998
18.367796421051025,99.60667000000001
18.468141794204712,99.98571999999999
18.568506956100464,99.65489
18.668895483016968,99.48582999999999
18.769270658493042,99.17089
18.869641065597534,100.70347999999998
18.970003366470337,100.13401999999999
19.070366382598877,99.62925999999999
19.170738458633423,100.05895
19.271103620529175,101.37181
19.371471643447876,100.78220999999999
19.471845388412476,102.59921999999999
19.572193145751953,102.47776999999999
19.67258358001709,99.87888999999998
19.77295422554016,99.57189
19.87331795692444,99.56578999999999
19.97368812561035,99.98570000000001
20.07405710220337,99.73362999999999
20.17442536354065,99.73364
20.27480149269104,99.89108999999999
20.375177145004272,100.59728
20.475574254989624,101.66599999999998
20.57590937614441,100.23595
20.676304578781128,99.94543
20.776687145233154,99.86484999999999
20.877060651779175,99.2777
20.977445602416992,99.96618
21.077826023101807,99.65489999999998
21.178197860717773,99.78184999999999
21.278568744659424,99.80807999999999
21.378953218460083,99.09461
21.479307889938354,100.18346000000001
21.579689741134644,99.73057
21.68007731437683,99.94237999999999
21.78045129776001,99.68295999999998
21.880820751190186,99.69336
21.98119044303894,99.41319
22.0815532207489,100.25670999999998
22.181918382644653,99.12143999999999
22.282283544540405,100.33238
22.382654190063477,99.48034
22.48300528526306,99.91979
22.583356618881226,99.85876
22.683732748031616,99.73545999999999
22.784099578857422,99.04942
22.88447642326355,100.11327000000001
22.98484992980957,105.58323000000001
23.085224390029907,102.49485
23.185588121414185,101.70873
23.285929441452026,99.71164999999999
23.386297941207886,99.56336
23.486670970916748,100.54356
23.587023735046387,99.46813
23.687405347824097,99.71959
23.78777265548706,99.70188999999999
23.888145208358765,100.54905999999998
23.988516330718994,99.9442
24.08888530731201,99.92163
24.18925142288208,102.13474
24.289613962173462,100.78770999999999
24.389975547790527,101.34923
24.4903244972229,102.0261
24.59066081047058,102.74327
24.69102644920349,99.72387
24.791391849517822,99.22765
24.891757488250732,100.36290000000001
24.992103815078735,99.71592999999999
25.09247851371765,99.79223
25.192843198776245,99.67746999999999
25.293208360671997,99.46934999999999
25.393580436706543,102.52537
25.493934869766235,101.07763
25.594281673431396,100.14683000000001
25.694660663604736,99.42786
25.795023441314697,100.31101
25.895392417907715,98.96397999999999
25.995785236358643,100.91649
26.09614133834839,99.73852000000001
26.196508407592773,99.45287
26.29688000679016,99.68357999999998
26.397252082824707,99.58959
26.497620344161987,99.56821999999998
26.597973108291626,99.94909
26.69834303855896,100.42332999999999
26.798722982406616,99.12877999999999
26.899083852767944,99.99668
26.999454498291016,100.16698999999998
27.09980607032776,99.58897999999999
27.200202465057373,99.60239999999999
27.300565481185913,99.61889
27.400940656661987,99.38634
27.501311540603638,100.00766999999999
27.601678609848022,100.21398
27.70204472541809,99.23498
27.802412509918213,100.20542999999999
27.90279793739319,99.03723
28.003161191940308,100.23595
28.10352325439453,99.54625
28.203896522521973,99.88254999999998
28.30424976348877,100.02539
28.404605865478516,99.53036999999999
28.504974365234375,99.34667999999998
28.60534119606018,100.06076999999999
28.70571231842041,99.94603999999998
28.806078910827637,99.89170999999999
28.90642285346985,99.89170999999999
29.006805419921875,100.71934999999999
29.107177257537842,99.86180999999999
29.20754861831665,101.41331000000001
29.30791425704956,101.67148999999999
29.40828776359558,102.09264
29.508636474609375,101.34007
29.6090030670166,100.28417
29.709375381469727,99.39366
29.80974507331848,99.45043
29.910107851028442,100.19017999999998
30.010475397109985,99.71349
30.110856294631958,99.45896999999998
30.211225509643555,99.96311999999999
30.311594009399414,100.62657999999999
30.411964893341064,101.85154
30.512316465377808,99.77879999999999
30.6126971244812,99.77514
30.713067531585693,100.05832999999998
30.81343984603882,99.57006
30.913806200027466,100.54111999999999
31.014176607131958,99.97655999999999
31.114540338516235,99.76964
31.214909315109253,99.71104
31.31527352333069,99.93016999999999
31.415618181228638,99.79344999999999
31.5159912109375,99.71713999999999
31.61638116836548,99.88561999999999
31.71676731109619,100.12913999999999
31.817142724990845,99.38756000000001
31.91751194000244,99.77878999999999
32.01788091659546,99.64514000000001
32.11825513839722,99.83799
32.21859622001648,99.50537
32.318957805633545,99.75742999999999
32.419341802597046,99.53770999999999
32.51972413063049,100.17186
32.62010884284973,99.95397
32.72047209739685,99.67625999999998
32.82084941864014,99.65855999999998
32.921226978302,101.91136
33.02160596847534,104.60665999999999
33.12198352813721,101.43834
33.22236490249634,103.82235999999999
33.32272815704346,101.58971999999999
33.42308521270752,99.55663000000001
33.52345633506775,99.22702999999998
33.62384366989136,100.37572
33.72419047355652,99.46875
33.82456398010254,99.79466
33.924936294555664,99.97594
34.02530646324158,99.87705999999999
34.125667572021484,100.59728
34.226033449172974,100.36412999999999
34.326382637023926,101.94554
34.426740884780884,101.69041
34.52712082862854,101.16977999999999
34.627519369125366,100.47337999999999
34.72788882255554,99.65489
34.82825779914856,99.50475
34.92862892150879,100.11631999999999
35.02899694442749,99.51879999999998
35.12935018539429,99.67075999999999
35.22971487045288,99.8081
35.33006739616394,101.59641
35.430442571640015,101.78806999999999
35.53082799911499,99.49681999999999
35.631216049194336,99.92405999999998
35.73156809806824,99.75316
35.831942081451416,99.87156999999999
35.932276010513306,99.25267
36.03290677070618,100.20482999999999
36.1333429813385,99.94726
36.233739137649536,99.60179
36.33410334587097,100.1688
36.434487104415894,98.88342000000002
36.53488278388977,100.65405
36.63528895378113,99.88866000000002
36.735679149627686,99.67503
36.83605194091797,99.63659
36.936434745788574,100.08885
37.036821365356445,100.08641999999999
37.13720989227295,99.41929999999999
37.23758411407471,99.60179
37.3379590511322,99.61828
37.43834137916565,99.78916999999998
37.5387179851532,99.5841
37.63911986351013,100.33909000000001
37.739492416381836,99.95519999999999
37.83985638618469,99.66647999999999
37.94023418426514,99.66832
38.04059386253357,99.93262000000001
38.14097809791565,99.57982000000001
38.241355180740356,100.06383
38.34172987937927,99.80443000000001
38.44208836555481,99.75376999999999
38.54245686531067,100.19811
38.64284896850586,99.38269
38.743226289749146,99.8972
38.84361457824707,100.08762999999999
38.943984270095825,99.88927
39.04438853263855,99.94665
39.14488887786865,101.54332
39.245282888412476,100.81151
39.34565758705139,102.91720999999998
39.44602179527283,101.21373
39.54640817642212,100.35131
39.64681005477905,99.85936
39.747190713882446,99.70983
39.84756922721863,100.04429999999999
39.94794535636902,99.55662
40.04828214645386,100.26342
40.148664236068726,99.68724999999999
40.249040365219116,100.06443999999999
40.34940505027771,101.35472
40.44978189468384,101.01964
40.55015540122986,99.15990000000001
40.65052509307861,100.11753999999999
40.75094413757324,99.82395999999999
40.85131621360779,99.98449000000001
40.95169496536255,99.58349
41.05205774307251,99.87888999999998
41.15243673324585,99.66221999999998
41.25282096862793,98.94017999999998
41.35319948196411,101.00193999999999
41.453574895858765,99.54015
41.553951263427734,99.12510999999999
41.65434169769287,99.90086999999998
41.75472283363342,100.01317
41.85509705543518,99.85448000000001
41.95546579360962,99.38145999999999
42.0558340549469,100.01439
42.156211137771606,100.10473
42.25658655166626,98.83824
42.35696005821228,100.24145
42.45733070373535,99.66344
42.557711362838745,99.3723
42.65809655189514,100.23596
42.75847053527832,99.89841
42.85885262489319,99.42968
42.959229707717896,104.70859999999999
43.059589862823486,102.55649999999999
43.15996766090393,102.12008999999999
43.26033067703247,102.64013
43.36070394515991,102.57602
43.46107268333435,102.73168
43.561429262161255,100.35619
43.66179347038269,99.89353999999999
43.76216959953308,99.69518000000001
43.862545013427734,99.84044
43.962913036346436,99.99181
44.06328010559082,100.13829000000001
44.163654088974,101.17284
44.26402449607849,101.52989
44.36439871788025,101.97789
44.46477198600769,100.09373
44.56514835357666,99.9729
44.66551089286804,99.87279000000001
44.765886306762695,99.98692999999999
44.86625123023987,100.08030999999998
44.96660304069519,99.58348000000001
45.066967725753784,100.14744999999999
45.167338371276855,98.97009
45.267719984054565,101.45237000000002
45.36810302734375,101.58116
45.468477964401245,100.18468
45.56883215904236,100.68455999999999
45.66922378540039,100.59849
45.76958394050598,99.27649
45.869959354400635,100.19566
45.97033929824829,100.09069
46.070735454559326,99.94541999999998
46.1711163520813,99.12023
46.27148914337158,100.32567
46.37186622619629,99.79406
46.47224020957947,99.75926999999999
46.57261300086975,100.26463
46.67297601699829,99.87645
46.77332592010498,99.73240999999999
46.87370538711548,99.48948999999999
46.97407627105713,99.56762
47.07444643974304,99.34484
47.17483186721802,100.17858
47.27520394325256,100.02354
47.375574827194214,99.57920999999999
47.4759464263916,99.71776999999999
47.5763144493103,99.4077
47.67669987678528,99.77635
47.7770676612854,99.65246
47.87744069099426,100.09128999999999
47.97778511047363,99.45349
48.07815980911255,99.80688
48.178539752960205,99.75131999999999
48.27891778945923,99.57432999999999
48.37928652763367,100.05651
48.47966933250427,99.29112999999998
48.58003807067871,100.36228999999999
48.680402517318726,99.78733999999999
48.7807731628418,99.49009999999998
48.881147623062134,99.62987999999999
48.98152041435242,100.47886999999999
49.081891775131226,100.78952999999998
49.18227958679199,100.36718
49.28266215324402,101.9199
49.382999420166016,101.27964999999999
49.483343839645386,101.15147999999999
49.58372735977173,99.54625
49.684117794036865,99.93565999999998
49.784497022628784,99.59691
49.88484454154968,99.24291
49.9852180480957,99.61461
50.08556914329529,99.72753
50.18594217300415,100.69492999999999
50.286319732666016,101.26622
50.38666892051697,100.67907
50.48701286315918,96.94067
50.58739185333252,115.12422000000001
