Time (s),Package Power (W)
0.100311279296875,230.49746
0.2007744312286377,156.41439
0.3012115955352783,115.31769
0.4016258716583252,114.34908
0.5020279884338379,111.80513
0.6024205684661865,113.87299999999999
0.7028169631958008,120.54413
0.8032398223876953,102.79942
0.9037768840789795,103.83517999999998
1.0043563842773438,102.74815
1.104764461517334,102.56138
1.2051446437835693,102.64133999999999
1.3055388927459717,102.64011999999998
1.4059607982635498,102.67979
1.5063164234161377,102.41551000000001
1.6066820621490479,102.62974
1.7070567607879639,103.03135999999999
1.807448148727417,102.30380999999998
1.9078264236450195,102.06395
2.0081937313079834,101.54271000000001
2.1085307598114014,102.89769
2.2089290618896484,102.01571999999999
2.3093039989471436,102.18419
2.409627676010132,102.33616
2.5100479125976562,102.46189000000001
2.61041259765625,102.40086999999998
2.710860013961792,101.66354999999999
2.811262607574463,103.21325000000002
2.9117019176483154,102.21347999999999
3.012129545211792,102.09201999999999
3.112506628036499,102.13963
3.2128450870513916,102.52476000000001
3.313225269317627,101.98643999999999
3.4136102199554443,102.90257
3.5141782760620117,102.15733
3.6146504878997803,101.98826
3.7150354385375977,102.59740000000001
3.815614938735962,102.30869999999999
3.916191339492798,102.01817
4.016582250595093,101.93698999999998
4.116955041885376,102.58030999999998
4.217335939407349,102.66391
4.3177170753479,102.067
4.418095588684082,101.94372000000001
4.518577814102173,101.94858999999998
4.618970155715942,102.35019999999999
4.719298601150513,102.41550999999998
4.81972336769104,102.16221
4.920103311538696,102.60166999999998
5.0206029415130615,102.0084
5.121080636978149,102.23789999999998
5.2215681076049805,102.17137000000001
5.321972370147705,102.38316
5.422442436218262,102.54185
5.52283501625061,102.34715999999999
5.623215436935425,102.03281
5.723815441131592,102.89097
5.824234962463379,102.47043999999998
5.92462944984436,102.73656
6.025026082992554,102.00779
6.125415802001953,102.15001000000001
6.225804090499878,102.57176000000001
6.326193809509277,102.65843
6.426565408706665,102.15488
6.526941537857056,102.93493
6.627325773239136,102.01878
6.72770357131958,103.73996999999999
6.8280816078186035,102.44907
6.928451299667358,104.45468999999999
7.028842449188232,102.44175999999999
7.129141330718994,102.86777000000001
7.229782342910767,103.30784999999999
7.330267906188965,103.70944999999999
7.430710077285767,103.18515999999998
7.531120300292969,105.16085999999999
7.631523847579956,104.67075999999999
7.731910705566406,103.44149999999999
7.832327842712402,103.35910999999999
7.9327311515808105,103.27977
8.033125162124634,103.97434999999999
8.133496284484863,103.21811
8.233910322189331,103.06187000000001
8.334300756454468,102.85985
8.434663772583008,102.64986999999999
8.535056352615356,103.68382
8.63542890548706,102.93919
8.735822200775146,103.00754999999998
8.836238384246826,102.18357999999999
8.936640501022339,103.74362999999998
9.03702974319458,102.93368999999998
9.13742995262146,104.35947999999999
9.237874031066895,105.83469000000001
9.338440418243408,156.47177
9.438833475112915,186.36670999999998
9.5392324924469,184.64613999999997
9.639594793319702,188.79345999999998
9.740023374557495,175.25711
9.840546131134033,104.97592999999999
9.940927743911743,169.85553000000002
10.041266918182373,146.19224
10.141805410385132,116.68305999999998
10.242498397827148,187.22669
10.3430814743042,187.34571000000003
10.443482637405396,185.63735
10.543874979019165,185.85156999999998
10.64424991607666,189.62049
10.74466061592102,190.03491
10.845051050186157,187.24988
10.9453866481781,185.41457
11.045796632766724,186.50098
11.146203756332397,193.04456000000002
11.246775150299072,123.35906000000001
11.347195386886597,103.58799
11.447619438171387,102.60533
11.548177003860474,103.89376999999999
11.648641109466553,105.80662
11.749167203903198,105.37266
11.849621057510376,135.65089
11.950098514556885,184.06629999999998
12.05050015449524,185.5287
12.150893926620483,185.21681
12.251439571380615,111.32784000000001
12.351930141448975,103.44944
12.45241665840149,103.02098000000001
12.552817821502686,103.38719
12.653437376022339,103.69175
12.753927230834961,105.46909
12.854422092437744,104.70616
12.954976320266724,156.18123
13.055370569229126,185.81983999999997
13.155803203582764,184.45754
13.256194591522217,174.90127999999999
13.356864213943481,104.1074
13.457402467727661,103.48424000000001
13.557836532592773,103.10885999999999
13.658339977264404,101.8192
13.758826494216919,106.14536000000001
13.859276294708252,105.34029999999998
13.959702491760254,112.76154999999999
14.060068845748901,178.29301
14.160414695739746,184.3141
14.260839462280273,191.00537000000003
14.361152172088623,137.30005999999997
14.461617231369019,103.57700999999999
14.562021255493164,102.87816
14.66239595413208,102.91598
14.762797355651855,102.75121
14.863282203674316,105.13949999999998
14.963791847229004,105.80051
15.064330577850342,118.42255000000002
15.16489052772522,185.9065
15.26529312133789,186.57119
15.365624189376831,186.99354
15.46610426902771,121.69585000000001
15.566548347473145,102.68589999999999
15.666911602020264,103.64657999999999
15.767306804656982,103.1467
15.86770486831665,102.73838999999998
15.96815037727356,105.63632
16.068570375442505,105.56492999999999
16.169020414352417,138.52686
16.269442796707153,185.56471000000002
16.369829177856445,185.28212
