Time (s),Package Power (W)
0.10029840469360352,253.01082
0.2007758617401123,166.85627
0.30121707916259766,124.83121999999999
0.4016430377960205,122.14873999999999
0.5020425319671631,121.20208
0.6025316715240479,121.13310999999999
0.7029459476470947,112.95075999999999
0.8033795356750488,104.17942
0.9037778377532959,104.03476999999998
1.0041656494140625,102.80003
1.104539394378662,103.18821
1.2049195766448975,102.85129999999998
1.30527925491333,102.54245999999999
1.4056637287139893,102.58396
1.5060560703277588,102.39354999999999
1.6064105033874512,102.82565999999998
1.7067773342132568,101.51706999999999
1.8071863651275635,102.65904
1.9075586795806885,101.90953999999999
2.0079312324523926,102.70786000000001
2.108297824859619,102.08836
2.208677053451538,102.15367
2.3090550899505615,101.98764999999999
2.409428834915161,101.85888
2.5097999572753906,102.89097
2.610168933868408,102.22569
2.7106151580810547,102.54123
2.8109912872314453,102.04504
2.9113597869873047,102.48813999999999
3.0117383003234863,101.74655999999999
3.1121091842651367,102.48692
3.212493419647217,101.79905
3.312873125076294,103.06248999999998
3.413254737854004,101.87656999999999
3.5136287212371826,102.18235
3.6139976978302,102.21471000000001
3.7143828868865967,102.32639999999999
3.8147823810577393,101.91134999999998
3.915170669555664,102.20433
4.015552759170532,102.63645999999999
4.11592960357666,102.01695000000001
4.216304779052734,102.92027
4.31670069694519,102.15489
4.417072534561157,102.04259
4.517436265945435,102.54916999999999
4.617785453796387,102.20799
4.718181848526001,102.03831999999998
4.81856894493103,102.49546
4.91897439956665,102.37521999999998
5.019384384155273,102.38499999999999
5.119767427444458,102.35264000000001
5.220152139663696,101.50487
5.320559024810791,102.64195000000001
5.420945167541504,102.54551
5.521344184875488,102.20555
5.621726036071777,102.03403999999999
5.7220892906188965,102.1854
5.822490930557251,102.53454
5.922907829284668,110.77546999999998
6.023306608200073,178.80203
6.1236817836761475,186.21901
6.224090814590454,185.72522999999998
6.3244969844818115,185.10145
6.4248809814453125,185.19483999999997
6.52524995803833,185.23573
6.6256396770477295,119.89471999999999
6.7260966300964355,103.72104
6.826502799987793,102.74144
6.926911354064941,102.35631000000001
7.027328729629517,104.04697999999999
7.127740859985352,102.40024999999999
7.22813081741333,103.77475
7.328564167022705,101.88389000000001
7.428966999053955,103.53124000000001
7.529374361038208,103.11253
7.6297619342803955,103.23764
7.730172634124756,103.17478999999999
7.830601692199707,101.91013999999998
7.9310266971588135,103.8071
8.0314359664917,102.99229
8.13182544708252,103.03989999999999
8.232225894927979,102.99596000000001
8.332637071609497,102.71702
8.433046579360962,103.06919
8.533447265625,102.80431
8.633833408355713,102.80307
8.734244346618652,102.15368
8.834613561630249,104.23679
8.935108184814453,145.53734
9.035521984100342,186.90626999999998
9.135878324508667,185.67945
9.236247301101685,184.96901
9.33666706085205,187.83888
9.437319040298462,182.34572
9.537791728973389,110.58015999999998
9.638178825378418,160.36214
9.738567113876343,185.41272999999998
9.838949918746948,189.38001
9.939367055892944,163.39863
10.039830207824707,110.52523000000001
10.14019227027893,175.07768
10.240587949752808,185.46217
10.340963363647461,192.24742999999998
10.44136095046997,188.17701
10.541697978973389,185.01173
10.642042398452759,185.92787
10.742416858673096,189.49902
10.84282898902893,189.08766
10.943224906921387,132.75113
11.043634176254272,126.14408
11.143998861312866,184.82923999999997
11.2443687915802,188.80749999999998
11.34475040435791,190.42552999999998
11.445127010345459,118.59100999999998
11.545475006103516,143.58667
11.645845174789429,185.10328
11.746222257614136,192.17663000000002
11.84664273262024,187.73696
11.947012186050415,186.29041
12.047357320785522,183.78982
12.14772081375122,187.15344000000002
12.248069763183594,183.55483999999998
12.34848952293396,108.88765
12.448854684829712,155.68197
12.549208879470825,184.90553999999997
12.649592399597168,189.04859000000002
12.750014781951904,191.42102
12.850409507751465,187.1864
12.95074200630188,184.95192000000003
13.051115036010742,184.78653
13.151500463485718,194.12973999999997
13.251899719238281,163.59028999999998
13.352263689041138,104.21848
13.452677488327026,176.16287
13.553053379058838,189.63331
13.653451442718506,189.58753000000002
13.75385594367981,187.63073999999997
13.854223489761353,185.59523
13.954592943191528,186.64625
14.054971933364868,192.44518
14.155356168746948,135.1791
14.25573205947876,122.07426999999998
14.356117963790894,183.86672
14.456500053405762,193.59020999999998
14.556909084320068,187.30238
14.657272338867188,187.21142999999998
14.75765061378479,185.17958
14.858030796051025,189.30554999999998
14.958428621292114,184.41724999999997
15.058831453323364,112.13226999999999
15.159201383590698,151.1367
15.259567975997925,184.42763999999997
15.359943866729736,195.51462999999998
15.460349798202515,186.35449999999997
15.560692548751831,185.96632999999997
15.661107301712036,185.49573999999998
15.76151156425476,190.71544000000003
15.86191201210022,169.83356
15.962301015853882,104.91427999999999
16.0626540184021,173.83562
16.16302227973938,186.19824
16.263407468795776,192.64660999999998
16.363780736923218,188.40161999999998
16.464128971099854,185.77345
16.564506769180298,185.06056
16.664876222610474,192.54223
16.7653067111969,133.06727999999998
16.865729570388794,128.99992
16.966094732284546,184.65223999999998
17.066468238830566,186.81225999999998
17.166866064071655,192.60449
17.267232418060303,187.16078
