Time (s),Package Power (W)
0.10030722618103027,254.20895000000002
0.20077204704284668,169.89702
0.3012106418609619,129.08353
0.4016273021697998,128.74235
0.5021812915802002,128.45182
0.6026010513305664,127.32755
0.7029650211334229,118.49334999999999
0.8033993244171143,106.42734
0.9037926197052002,104.75985999999999
1.0041718482971191,104.12572
1.1045558452606201,104.65793
1.2049386501312256,102.44847
1.3053085803985596,103.09849
1.4057180881500244,102.83299
1.5060768127441406,102.77560999999999
1.6064562797546387,102.74511
1.706848382949829,102.35079999999999
1.8072047233581543,102.41246
1.9075853824615479,101.67271
2.0079596042633057,102.61388
2.108339548110962,102.29403999999998
2.2087242603302,102.09204
2.3091042041778564,102.63705999999999
2.409482717514038,101.75571999999998
2.509843111038208,102.19090000000001
2.6102335453033447,102.29343999999999
2.7106082439422607,102.33739
2.810981035232544,102.08041999999999
2.9113476276397705,101.57689
3.011737585067749,102.76156999999999
3.1121151447296143,102.48754
3.2124924659729004,100.85727999999999
3.3128716945648193,102.81895
3.413254737854004,102.09935000000002
3.513639211654663,102.66574999999999
3.614039421081543,101.93211
3.714402198791504,102.26048999999999
3.8147668838500977,102.19273000000001
3.9151604175567627,102.50949999999999
4.015567779541016,102.00901999999999
4.115945816040039,101.49449
4.216318607330322,102.35081000000001
4.316704750061035,102.43442999999999
4.417086124420166,102.45213
4.517446517944336,102.11644
4.617807149887085,103.18272
4.718169450759888,101.94676000000001
4.818532705307007,102.63707
4.918903112411499,101.78563
5.019294500350952,101.93699
5.119689226150513,103.29989999999998
5.22007155418396,101.91197
5.320449113845825,101.87535
5.420819520950317,101.82224999999998
5.521218776702881,103.09483999999999
5.621594667434692,101.63852999999999
5.721977949142456,102.70298
5.822389125823975,102.03586999999999
5.922796964645386,106.55124
6.023194313049316,175.04410999999996
6.123596906661987,186.48327999999998
6.223978519439697,184.7792
6.324350357055664,185.32912
6.424731254577637,186.05786999999998
6.5251078605651855,184.70166999999998
6.625456094741821,121.82403000000001
6.7258617877960205,103.58311
6.826263427734375,103.50193999999998
6.926667213439941,102.99473
7.027064085006714,103.51292000000001
7.127458810806274,103.06551999999999
7.227878570556641,102.87389
7.328301668167114,103.26695000000001
7.428702354431152,103.47018999999999
7.529102802276611,102.60104999999999
7.629485845565796,103.1632
7.729889869689941,104.31796999999999
7.83029842376709,102.68405999999999
7.930703401565552,102.50523000000001
8.031114339828491,103.15647
8.13152003288269,103.87974
8.231892347335815,102.77684
8.332288980484009,103.09604
8.432702779769897,103.14732
8.533109664916992,103.34813
8.633508682250977,102.71947
8.733915090560913,102.54183999999998
8.834325790405273,106.66783
8.934784173965454,148.16306
9.035162925720215,188.72267
9.135496854782104,185.48291999999998
9.23585820198059,184.46669
9.33622145652771,180.99806999999998
9.436631679534912,107.34652999999999
9.537020921707153,167.87736999999998
9.637362241744995,150.55871
9.737762689590454,115.14008
9.838175773620605,190.06298999999999
9.938568115234375,186.97279
10.038914680480957,185.63063
10.139293432235718,185.00197
10.239665985107422,187.22851999999997
10.34004259109497,190.35108
10.440414428710938,188.76109999999997
10.540756225585938,185.15639999999996
10.641097784042358,184.47888999999998
10.741464138031006,193.24108
10.841884851455688,123.50738
10.942287921905518,136.12330999999998
11.04265570640564,185.99804999999998
11.14302396774292,186.96669
11.243419408798218,191.94958
11.34380292892456,187.53979999999999
11.444140672683716,185.21926
11.544499158859253,186.2782
11.64484715461731,190.95655
11.745230197906494,189.88111000000004
11.8455970287323,186.31543999999997
11.945947408676147,183.99183
12.046305418014526,189.85486999999998
12.146669149398804,181.37892999999997
12.247171401977539,110.81758
12.347640752792358,157.04062
12.448042154312134,186.79090000000002
12.548428535461426,188.06103999999996
12.648780345916748,191.87633999999997
12.749163627624512,188.17456999999996
12.849520921707153,184.57045
12.949886083602905,184.97267
13.05026125907898,193.28319999999997
13.150657415390015,188.35461
13.251015663146973,184.74257999999998
13.351404428482056,186.14271000000002
13.451772928237915,190.53052
13.55213975906372,189.49658
13.652510643005371,186.97339999999997
13.752899885177612,184.65406000000002
13.853264331817627,188.77088
13.953646659851074,191.40636999999998
14.054015636444092,187.24013
14.154363632202148,185.36756
14.254728317260742,184.756
14.35508918762207,190.65687
14.45544958114624,186.92516999999998
14.555818796157837,189.24573
14.65616488456726,185.1332
14.756553649902344,186.84462
14.85693073272705,192.76255999999998
14.957287788391113,187.68811999999997
15.0576331615448,184.87867999999997
15.157991409301758,186.02185999999998
15.258347988128662,191.39783
15.358737468719482,189.2732
15.459078550338745,186.6676
15.559428453445435,184.44473000000002
15.659781694412231,188.88562
15.76016116142273,191.56383999999997
15.860532999038696,186.60902
15.960900783538818,185.39808
16.061273336410522,186.03895
16.16165828704834,190.70509
16.262057065963745,188.21666999999997
16.362411737442017,186.27088999999998
16.46275496482849,184.56007
16.56312870979309,187.98475
16.663541555404663,191.51074
16.763915061950684,188.77577000000002
16.864259958267212,185.31140999999997
16.964622497558594,184.15542000000002
17.064985752105713,193.87706
17.165355920791626,186.71399999999997
17.265702962875366,187.33656000000002
17.366063356399536,184.62294
17.46642756462097,189.91711999999998
17.56681251525879,191.14147000000003
17.66717505455017,186.31849000000003
17.767555713653564,185.67213999999998
17.867918252944946,187.59107
17.96830153465271,191.67065
18.068694591522217,188.14343999999997
18.16903781890869,185.60560999999998
18.269413471221924,184.88537999999997
18.369786024093628,192.93897
18.4701509475708,188.5481
18.570502281188965,185.60376999999997
18.670845985412598,183.69886999999997
18.77119541168213,190.77405
18.87159490585327,190.33520000000001
18.971958875656128,187.55139999999997
19.072306632995605,185.32302
19.172671794891357,186.02674
19.273067235946655,193.05675
19.373452186584473,188.23927
19.47378945350647,184.91042
19.574140787124634,185.76062
19.674500942230225,191.88490000000002
19.774921894073486,189.31164
19.87526226043701,184.81763999999998
19.97561526298523,185.86866999999998
20.075972080230713,189.84815
20.176371812820435,190.80334
20.27674674987793,187.10461999999998
20.377095937728882,184.82863
20.477439641952515,186.36732
20.57781457901001,193.28015
20.678196907043457,188.95642
20.778531312942505,184.65223999999998
20.878878116607666,184.4081
20.97924304008484,193.24901
21.079644918441772,188.50659999999996
21.18000364303589,186.52051999999998
21.280357122421265,185.61537
21.38070583343506,189.15663
21.481096982955933,189.32933999999997
21.58148956298828,187.57215000000002
21.681836366653442,186.10732
21.782219171524048,186.11524000000003
21.882619857788086,192.63317999999998
21.98298931121826,187.51294000000001
22.08333921432495,185.37185
22.183696031570435,185.62878999999998
22.284063816070557,191.3905
22.384462356567383,188.87707999999998
22.484816789627075,186.28797999999998
22.585142612457275,185.84485999999998
22.685500621795654,188.43151999999998
22.78589153289795,191.32396999999997
22.886263370513916,188.21119000000002
22.986607789993286,183.64333000000002
23.086972951889038,187.90357
23.18737244606018,193.04027999999997
23.28776478767395,187.53796999999997
23.38810896873474,185.44019999999998
23.488441705703735,185.49939999999998
23.58879590034485,190.84240999999997
23.689185857772827,190.83141999999998
23.78956389427185,186.05482999999998
23.889914512634277,185.36023
23.990296840667725,187.34327999999996
24.090673685073853,192.00144999999998
24.19105863571167,187.48671000000002
24.291438341140747,185.65138
24.391801595687866,185.44325
24.49218726158142,194.00950999999998
24.592553853988647,187.86817999999997
24.692907571792603,185.39929999999998
24.793277502059937,185.14479
24.89362621307373,192.85961
24.994003295898438,188.34851999999998
25.094383001327515,187.49524999999997
25.194737195968628,186.00234
25.295091152191162,187.45494999999997
25.395496606826782,192.03015
25.495882272720337,186.92762000000002
25.59623074531555,185.19606
25.696589708328247,184.95069999999998
25.796982526779175,195.16797
25.897368907928467,186.20496000000003
25.99770998954773,186.14820999999998
26.098047018051147,185.80275
26.19840145111084,190.60498
26.298776149749756,189.59483999999998
26.399126291275024,187.99452000000002
26.49950337409973,185.0984
26.59988522529602,184.49598999999998
26.700243711471558,184.98
26.800620555877686,185.97364
26.900986671447754,184.71266
27.001358032226562,186.35939
27.101699590682983,184.12245
27.202058792114258,185.97180999999998
27.30242371559143,185.35474999999997
27.402775764465332,184.84512
27.503159761428833,184.98548
27.60353398323059,183.83009
27.703912019729614,185.56044
27.804288387298584,182.76930999999996
