Time (s),Package Power (W)
0.10030770301818848,254.4836
0.20076966285705566,162.76874999999998
0.3013267517089844,123.23209999999999
0.4018278121948242,120.44402999999998
0.5023303031921387,118.71795999999999
0.602766752243042,122.92327
0.7031657695770264,115.93415
0.8036007881164551,102.38194
0.9039924144744873,102.40268999999999
1.00437593460083,102.25255
1.104764699935913,102.38316
1.2051303386688232,102.86106
1.3055040836334229,102.20495
1.4058761596679688,101.76182
1.5062384605407715,102.15489
1.6066033840179443,102.45639999999999
1.7069628238677979,101.90526
1.807363748550415,103.11313999999999
1.9077394008636475,102.06944
2.00810170173645,102.35813
2.1084659099578857,102.03893000000001
2.2088265419006348,102.31113
2.3091886043548584,101.83263
2.409562587738037,102.35507999999999
2.5099267959594727,102.12192999999999
2.6102993488311768,102.41796000000001
2.710669994354248,102.14877999999999
2.8110342025756836,102.66453999999999
2.9114160537719727,102.02183000000001
3.0117743015289307,102.15244999999999
3.112225294113159,102.01205999999999
3.212589979171753,103.12169
3.312969207763672,101.94554
3.4134206771850586,102.08041999999999
3.5137925148010254,101.83690999999999
3.6141357421875,102.46921
3.714658498764038,102.87814999999998
3.8150453567504883,101.83201999999999
3.915449619293213,101.82285999999999
4.015928030014038,102.75242999999999
4.116290807723999,102.47653
4.216748952865601,101.96324999999999
4.317131280899048,101.4481
4.417502403259277,103.1699
4.5179712772369385,101.99253999999999
4.618361473083496,102.03770999999999
4.718878269195557,102.11216
4.819308757781982,102.4326
4.919692516326904,102.01878
5.020077705383301,102.77134
5.120465278625488,102.02427999999999
5.2208943367004395,101.78196
5.321290016174316,102.21043999999999
5.4217517375946045,102.20188999999999
5.522144556045532,102.26413999999998
5.622602462768555,102.43137
5.723049640655518,102.61631999999999
5.823496103286743,101.72886
5.923912763595581,114.39485
6.0242919921875,183.93447
6.12465238571167,186.01880999999997
6.225026369094849,184.44472
6.325397729873657,186.47717999999998
6.425777912139893,184.85244
6.526151418685913,185.21802999999997
6.6266701221466064,124.33806
6.727120876312256,103.67281999999999
6.8276472091674805,103.37132999999999
6.9280548095703125,104.27279999999999
7.02847957611084,103.27732999999999
7.128907203674316,103.42624
7.229316473007202,103.33714
7.329744577407837,103.75766999999999
7.4301488399505615,103.95786999999999
7.530485391616821,102.97091999999999
7.6310484409332275,103.64658
7.731463670730591,103.19921000000001
7.831893444061279,104.07198999999999
7.932318210601807,103.32432999999999
8.032714128494263,103.69234999999999
8.133099555969238,102.77927999999999
8.233529329299927,103.84373
8.333933115005493,103.48790000000001
8.434356451034546,102.78538
8.534736394882202,103.21933000000001
8.635166883468628,100.48131999999998
8.735584020614624,102.67551999999999
8.836055040359497,134.67738
8.93644118309021,187.00635999999997
9.036856889724731,192.86816000000002
9.137307405471802,186.1952
9.237682342529297,187.57643000000002
9.338231563568115,185.66358
9.438656568527222,188.78309000000002
9.53910207748413,183.12025999999997
9.639546632766724,109.09456999999999
9.740023374557495,160.07343999999998
9.840429306030273,184.44288999999998
9.940837144851685,192.24255
10.041260480880737,189.83776999999998
10.14162540435791,186.8318
10.241986513137817,184.77308
10.342390060424805,185.41823
10.442789316177368,190.31017999999997
10.543261766433716,158.11787999999999
10.6438729763031,108.04232999999999
10.744296312332153,174.91288
10.844903707504272,188.02382
10.94529414176941,184.96107
11.045721769332886,185.33155
11.146210193634033,146.55175
11.246713638305664,120.05278999999999
11.34717583656311,187.77602000000002
11.447542905807495,185.04835
11.5479257106781,184.92994
11.648298740386963,184.92995
11.748658180236816,187.31885999999997
11.84907603263855,188.00427
11.949458837509155,186.21473999999998
12.049841403961182,186.49854999999997
12.150201082229614,185.30531
12.250592231750488,184.51124
12.351178646087646,118.20221
12.451667785644531,103.70273999999998
12.552133798599243,105.24448
12.652611255645752,138.52199
12.753005027770996,185.35474999999997
12.853372573852539,186.90138
12.95372986793518,183.57495999999998
13.054106950759888,177.48978999999997
13.154515981674194,114.92157
13.254977226257324,105.50511
13.355364322662354,136.65309
13.455852270126343,186.12012999999996
13.556249618530273,185.35962999999998
13.656625032424927,178.22586
13.75717306137085,110.6296
13.857601881027222,162.14008999999996
13.95800232887268,186.12928
14.058364391326904,187.70827
14.158729314804077,185.31995999999998
14.25912594795227,188.10009999999997
14.359638452529907,189.13891999999996
14.460086584091187,186.77808
14.560429811477661,186.58217
14.660808324813843,185.73439
14.761201620101929,187.66065
14.861594676971436,191.06763
14.961972951889038,185.55128
15.062326908111572,186.40760999999998
15.162677526473999,183.88379999999998
15.263058423995972,187.58924
15.363472700119019,191.79395
15.463878631591797,186.30506
15.564216613769531,185.36086
15.664550065994263,185.42799000000002
15.764926671981812,185.71728999999996
15.865341186523438,189.95373999999998
15.965712785720825,187.27125
16.06606888771057,188.44617
16.166423320770264,185.12953
16.2668194770813,186.34351999999998
16.367204189300537,191.22204
16.467584133148193,187.74672
16.56791877746582,185.92604
16.668293714523315,183.66712999999996
16.768682956695557,189.56432999999998
16.86910343170166,190.29857999999996
16.9694561958313,187.01856999999995
17.06980609893799,185.23084
17.170171976089478,184.35560999999998
17.270551204681396,189.44836999999998
17.37095308303833,189.66078
17.47134280204773,187.04358
17.571688175201416,184.84510999999998
17.67205262184143,184.87318000000002
17.772420167922974,190.91625999999997
17.872827291488647,186.33864000000003
17.973183393478394,187.22180999999998
18.073521852493286,185.23023
18.17389965057373,185.45546000000002
18.274282693862915,192.38294
18.374680519104004,188.13611
18.475054264068604,186.07313
18.575435638427734,185.12526
18.675813674926758,188.61218999999997
18.776219367980957,190.8894
18.876582860946655,187.31825
18.97690486907959,184.35805000000002
19.077282905578613,185.58240999999998
19.177636861801147,189.47339
19.278038501739502,189.28722999999997
19.378373622894287,130.04972
19.478918075561523,131.56766
19.579343795776367,188.41016
19.679749727249146,187.92614999999998
19.78016972541809,189.47155999999998
19.880556344985962,186.19643
19.980906009674072,185.61354
20.081274271011353,187.25538
20.181671857833862,187.73878
20.282092094421387,135.02832999999998
20.38259267807007,104.10618
20.482978105545044,102.59374000000001
20.583397150039673,103.00633
20.683845043182373,106.07699
20.784260749816895,104.03782
20.884726762771606,117.79511
20.985255002975464,186.11891
21.08561897277832,185.10815999999997
21.186010360717773,186.12563
21.286523580551147,131.9717
21.38700246810913,103.91759
21.4874370098114,136.98023999999998
21.587899208068848,184.73585
21.68829107284546,184.87563
21.788662672042847,188.08362000000002
21.889134168624878,114.89473
21.989733457565308,148.81737
22.09012722969055,185.79053000000002
22.190491437911987,186.11463999999998
22.290876388549805,191.42651
22.391255855560303,187.78334
22.49161410331726,186.0597
22.591980457305908,185.98036
22.692329168319702,188.88624
22.792760372161865,191.38866999999996
22.893149852752686,185.82104999999999
22.993484258651733,185.74416
23.093851566314697,184.69252
23.19423007965088,190.37365
23.294639587402344,188.96864
23.39499258995056,187.05091
23.495359182357788,186.02674999999996
23.5957293510437,185.50123
23.69613218307495,189.74012000000002
23.79653787612915,189.30982
23.89688992500305,185.89123999999998
23.99723792076111,185.34926
24.097596645355225,188.26063
24.197988033294678,189.11756
24.298354864120483,187.23216999999997
24.39869999885559,187.32619
24.499045610427856,184.66260999999997
24.599426984786987,189.49536
24.69984483718872,191.12072999999998
24.800227880477905,186.29163999999997
24.900572061538696,185.25281999999999
25.0009286403656,185.45119
25.101303815841675,194.50144999999998
25.201696157455444,187.19129
25.302051305770874,185.91749999999996
25.40240240097046,184.73706999999996
25.502772092819214,191.75976999999997
25.60317611694336,188.21545999999998
25.70355725288391,188.12573999999998
25.803898572921753,184.34584
25.904263496398926,188.04822000000001
26.00465488433838,191.92455999999999
26.105035305023193,188.39002
26.205379009246826,184.97144999999998
26.305736541748047,184.49049000000002
26.406102418899536,190.49572999999998
26.506511926651,189.18959
26.606861114501953,187.88708
26.707218170166016,185.01540999999997
26.807595252990723,187.70764
26.907979249954224,191.32152999999997
27.008371591567993,187.93776
27.10870623588562,184.86157999999998
27.209063053131104,185.91871
27.309433221817017,188.21058
27.409819841384888,191.02184999999997
27.51018190383911,187.94996
27.61049246788025,185.27846
27.710862159729004,185.57629999999997
27.811264038085938,193.49437999999998
27.91163945198059,187.90662999999998
28.011982917785645,185.12098999999998
28.11233687400818,186.18175999999997
28.21269679069519,185.09046999999998
28.313086986541748,194.04736
28.41343879699707,188.16541
28.5137882232666,185.31690999999998
28.614158630371094,185.51282999999998
28.714531660079956,191.64014
28.81493043899536,185.98644999999996
28.915303945541382,188.36196
29.015648126602173,185.60132
29.11601758003235,185.6642
29.216388940811157,184.40565999999998
29.316749811172485,184.56860999999998
29.417107582092285,185.87172
29.517499446868896,185.58302
29.61783504486084,184.5436
29.718199014663696,186.20069
29.818562984466553,185.13013999999998
29.918937921524048,185.19789000000003
30.019317388534546,185.3987
30.119706630706787,184.13527000000002
30.220070838928223,185.30653
30.320425987243652,181.82754000000003
30.420822143554688,186.43507
