Time (s),Package Power (W)
0.1003122329711914,258.74017999999995
0.20077228546142578,155.85288
0.3012068271636963,122.48808
0.40160036087036133,120.50872999999999
0.5019857883453369,116.62934
0.6023604869842529,119.11834999999999
0.7027583122253418,118.82721
0.8031728267669678,103.29319
0.9035556316375732,102.81529
1.003936529159546,103.33529999999999
1.1043095588684082,102.69566999999999
1.204704999923706,102.65964999999998
1.305086612701416,102.41732999999999
1.4054555892944336,103.19980999999999
1.505826711654663,101.9376
1.6062071323394775,102.46800999999999
1.706573486328125,104.06284
1.806966781616211,102.84886
1.907355785369873,102.15427999999999
2.007728338241577,102.09323999999998
2.1080820560455322,102.43139
2.2084763050079346,102.07676
2.308847427368164,102.35141999999999
2.409219264984131,102.52171
2.5095677375793457,102.19944
2.609945774078369,102.18968
2.7103147506713867,102.40818999999999
2.8107075691223145,102.28307000000001
2.9110727310180664,101.93943
3.011425495147705,102.54796
3.1117947101593018,101.63548
3.2121710777282715,103.09849
3.3125627040863037,101.91685
3.4129343032836914,102.64255999999999
3.5133097171783447,101.70994999999999
3.6136841773986816,102.57968999999999
3.714055061340332,101.95775
3.8144476413726807,102.48630999999999
3.914808511734009,101.79417000000001
4.0151731967926025,102.58396
4.115541219711304,102.08225999999999
4.215939283370972,102.30442
4.316301107406616,102.19457
4.416667699813843,102.28063
4.5170509815216064,101.99681
4.617419481277466,102.72860999999999
4.717779874801636,102.11338999999998
4.818173170089722,102.16953
4.918545722961426,101.94798
5.018918037414551,102.45763
5.119286775588989,102.24522
5.219665050506592,102.42893
5.320056676864624,102.38439
5.420443296432495,101.36570999999999
5.520801305770874,102.81407000000002
5.621152400970459,102.04868
5.721508026123047,102.22936
5.821900844573975,102.25376999999999
5.922285795211792,102.87387
6.022698163986206,168.49505
6.123074531555176,186.07862999999998
6.223471403121948,185.08925
6.323832988739014,185.18079999999998
6.4241955280303955,185.09230000000002
6.524550199508667,186.09937000000002
6.624900817871094,133.06851
6.725285768508911,104.55905999999999
6.825686693191528,102.51805
6.926080942153931,103.21567999999999
7.02647852897644,103.12594999999999
7.126855373382568,103.68442999999999
7.227265357971191,103.70579
7.327664375305176,102.00353
7.42807674407959,105.08212
7.528461933135986,102.77317
7.628851890563965,103.55869999999999
7.729254961013794,103.88157
7.829666614532471,104.07688999999999
7.930073261260986,103.93344
8.030466794967651,102.75853
8.130865812301636,103.93039999999999
8.23127269744873,102.98619
8.33167314529419,104.05429999999998
8.432074308395386,102.63279
8.532463550567627,103.41221
8.632856130599976,103.23643
8.73324966430664,102.75363999999999
8.83366060256958,103.40184
8.934065580368042,104.6207
9.034481048583984,136.47304
9.13486123085022,187.96644
9.235204458236694,185.60926999999998
9.33553171157837,184.60461999999998
9.435899019241333,187.32129999999998
9.536312818527222,113.22846999999999
9.636813163757324,152.79989999999998
9.737194776535034,185.59096
9.83756685256958,187.26514
9.937971115112305,193.37048000000001
10.038369417190552,187.03443
10.1387038230896,185.22413999999998
10.239074945449829,184.45571
10.33942699432373,188.50963999999996
10.439795017242432,172.57341
10.54019832611084,107.58823
10.640541315078735,173.35893
10.740914821624756,184.63759
10.84129023551941,192.99999
10.941685914993286,189.78406999999999
11.042065143585205,190.88389999999995
11.14240837097168,185.81862
11.242769479751587,190.85645
11.34313702583313,150.78879999999998
11.44351601600647,106.65317000000002
11.543895959854126,107.73348999999999
11.644239664077759,118.83573999999999
11.744614839553833,182.85903999999996
11.844982862472534,187.21204
11.945340871810913,130.58437999999998
12.04570722579956,106.67698000000001
12.146047592163086,107.09689
12.246427536010742,132.72853999999998
12.346771717071533,185.3926
12.447113752365112,186.13171999999997
12.54745364189148,185.31629999999998
12.647804260253906,185.60805000000002
12.74815320968628,186.81897999999998
12.848506927490234,185.12159
12.948868751525879,187.20289
13.04922604560852,197.39696
13.149577379226685,197.29684999999998
