Time (s),Package Power (W)
0.10030937194824219,259.54096
0.20075654983520508,159.91903
0.3011918067932129,122.67851999999999
0.40163302421569824,127.67240000000001
0.5022058486938477,123.309
0.6026132106781006,127.40140999999998
0.7029612064361572,116.29914
0.8034019470214844,102.56993999999999
0.9039289951324463,100.97569
1.0043139457702637,101.23813999999999
1.1046817302703857,100.45079000000001
1.205042839050293,101.38767999999999
1.3053946495056152,99.84470999999999
1.4057528972625732,100.62414
1.506208896636963,101.05809
1.606576919555664,101.3535
1.7069416046142578,100.38060999999999
1.807316780090332,100.61253
1.9076817035675049,100.45994999999999
2.0082406997680664,100.79015
2.1086385250091553,100.90733
2.209186553955078,99.57006
2.309544086456299,100.32810999999998
2.4099388122558594,100.15356
2.5103578567504883,99.93504000000001
2.61072039604187,100.60033
2.7110936641693115,100.56308999999999
2.8114850521087646,101.00683
2.9118757247924805,99.68052
3.01222825050354,99.85631999999998
3.1125974655151367,100.49412999999998
3.212963581085205,100.28721999999998
3.313323497772217,100.48069
3.413691282272339,100.02722
3.5140364170074463,100.32565999999998
3.61440372467041,99.46141999999999
3.714759588241577,100.92259999999999
3.8151400089263916,100.31956000000001
3.915520429611206,100.32261999999999
4.015886068344116,100.9702
4.116241455078125,99.72325999999998
4.216603517532349,99.58165000000001
4.316959619522095,100.32016999999999
4.417317152023315,100.67114
4.517679214477539,100.97936
4.618027448654175,99.51755999999999
4.718386173248291,101.06725
4.818746566772461,100.24570999999999
4.919126987457275,100.62535
5.019482612609863,100.70837
5.119847536087036,100.08702
5.220208406448364,99.96251000000001
5.32054591178894,99.98571
5.4209067821502686,100.66624
5.521301507949829,99.92589
5.621682405471802,100.50328999999999
5.72205662727356,101.07212999999999
5.822410345077515,99.99241999999998
5.922786712646484,102.17929999999998
6.0232157707214355,172.91154999999998
6.123602390289307,187.89318999999998
6.223966121673584,188.20141999999998
6.324324131011963,188.89356999999995
6.4246721267700195,186.6261
6.5250935554504395,187.93104
6.62562370300293,188.16907
6.726088285446167,149.13536
6.82653021812439,102.64867
6.926917791366577,103.72775999999999
7.02739953994751,103.31517
7.1279778480529785,103.18515000000001
7.228403091430664,102.69323
7.328892469406128,103.50314
7.429466724395752,103.02831
7.529869556427002,102.96054999999998
7.630245208740234,103.12961000000001
7.730607986450195,102.83116
7.830981254577637,104.22702999999998
7.931328058242798,102.09018999999999
8.031674146652222,103.48667999999999
8.132042169570923,102.53696999999998
8.23240065574646,102.21714
8.33279013633728,103.61851999999999
8.433164596557617,102.93430000000001
8.533530235290527,103.58188999999999
8.63388180732727,102.78599
8.734232187271118,102.60044
8.834617137908936,105.29576
8.934981346130371,122.44474999999998
9.035336971282959,190.68005
9.135684728622437,187.89442999999997
9.236036777496338,185.10511
9.336560249328613,193.50718999999998
9.436980962753296,128.89555000000001
9.53741455078125,143.24548
9.637794733047485,175.82107999999997
9.738150358200073,109.04391999999999
9.838579416275024,170.32975
9.938976049423218,195.41209999999998
10.03950023651123,189.46485
10.13994312286377,185.41029
10.240369319915771,191.43507
10.340792417526245,195.74168
10.44114351272583,193.38512999999998
10.541543960571289,186.03101
10.641977548599243,186.23792
10.74232029914856,198.89292999999998
10.842686891555786,164.7829
10.943045139312744,108.77535999999999
11.043401002883911,173.67264999999998
11.143730878829956,190.61475000000002
11.244059324264526,195.40416
11.344379186630249,192.46715999999998
11.444704532623291,186.91541
11.545026063919067,184.6736
11.645353078842163,199.33604000000003
11.745683670043945,146.59569999999997
11.846093893051147,119.23003999999999
11.946463584899902,182.84193000000002
12.04678750038147,189.34277999999998
12.147144317626953,197.42626
12.247485160827637,193.44431999999998
12.347828149795532,185.59890000000001
12.448176860809326,184.11451
12.5485258102417,196.46189999999999
12.648889064788818,119.28131
12.749279975891113,145.61974999999998
12.849633932113647,186.25074
12.949962854385376,188.93505999999996
13.050289154052734,196.0664
13.150606870651245,194.93542
13.250943660736084,184.92688
13.351261138916016,184.98426999999998
13.451594591140747,199.41476999999998
13.551913261413574,193.45716
13.652236461639404,189.06750000000002
13.752576351165771,185.27052999999998
13.852916240692139,193.29967
13.953240156173706,182.11989000000003
14.053563594818115,108.94076999999999
14.153895616531372,163.32232999999997
14.254217147827148,185.64710999999997
14.354536056518555,195.39745
14.454850196838379,194.08031
14.555188655853271,191.19701999999995
14.655511856079102,185.26259
14.755841970443726,193.04515999999998
14.856173753738403,195.1649
14.956495523452759,192.53124999999997
15.0568208694458,184.66994
15.157145023345947,188.01344
15.257468461990356,197.27426999999997
15.357787370681763,162.65339
15.458107709884644,113.09542
15.558433771133423,177.31827
15.658756017684937,193.20566999999997
15.759098529815674,194.27014
15.859434366226196,193.44921
15.959758281707764,185.37366999999998
16.060083150863647,187.10463
16.160406827926636,197.90598000000003
16.260730028152466,136.00918
16.361063957214355,124.11466999999999
16.461389780044556,183.86427
16.5617036819458,191.77442
16.662020206451416,196.62546999999998
16.762337684631348,192.22302
16.862679481506348,187.22729999999999
16.963011980056763,186.48328999999998
17.063333988189697,188.18433
17.163660287857056,112.56563
17.263985872268677,105.88839999999999
17.36431097984314,103.81748999999999
17.46468734741211,159.87079999999997
17.565032243728638,196.32519000000002
17.665376663208008,168.75504999999998
17.7657310962677,109.68599999999998
17.86607527732849,176.1757
17.96640372276306,192.25231
18.0667245388031,194.95494999999997
18.167060613632202,193.11413000000002
18.267396926879883,185.17164
18.36771583557129,186.33498000000003
18.46803379058838,193.51512999999997
18.568357229232788,195.73864
18.668696880340576,191.33495
18.769034385681152,185.17835999999997
18.869361639022827,189.01440999999997
18.969682931900024,197.40855
19.070000886917114,193.31493999999998
19.17031502723694,185.22473999999997
19.270625591278076,185.19117999999997
19.370951175689697,198.42661999999996
19.47127079963684,193.62131999999997
19.57159185409546,187.91517
19.671923875808716,184.63270999999997
19.772265195846558,195.34313
19.87259078025818,194.60093
19.97291612625122,191.18116
20.0732684135437,185.48842
20.17364740371704,188.47057999999998
20.273995637893677,196.34837
20.374340534210205,194.06444999999997
20.4746732711792,185.99013
20.57499623298645,185.65687
20.67531728744507,199.40683999999996
20.775683879852295,193.46263999999996
20.87602138519287,188.47242
20.976359128952026,184.08155999999997
21.076702117919922,189.26037
21.177022218704224,194.83714999999998
