Time (s),Package Power (W)
0.10030627250671387,247.23692
0.2007734775543213,171.95878999999996
0.30131030082702637,127.62173999999999
0.4017355442047119,123.32183
0.502190113067627,122.75970000000001
0.6027398109436035,123.82963
0.7031574249267578,119.21783999999998
0.8035941123962402,103.31942999999998
0.9039342403411865,103.07531
1.004378080368042,102.62546
1.104759693145752,102.65965000000001
1.2051236629486084,101.87473999999999
1.3054969310760498,102.72863000000001
1.4058771133422852,102.11216
1.5062453746795654,102.67612
1.6066076755523682,102.30626000000001
1.7069919109344482,102.87876999999999
1.8073992729187012,101.76061
1.9077811241149902,102.50644000000001
2.008152961730957,102.69321999999998
2.1087100505828857,102.83238
2.2093286514282227,101.90647999999999
2.309757947921753,102.42222
2.4101507663726807,102.71091999999999
2.5105345249176025,102.07677
2.61092209815979,102.38498
2.711322546005249,103.1455
2.811742067337036,101.69041
2.912118673324585,102.15060999999999
3.0125019550323486,101.67515999999999
3.1128697395324707,102.62119999999999
3.2132656574249268,102.17075000000001
3.313661575317383,102.41855999999999
3.414058208465576,102.53330999999999
3.5144453048706055,101.96202
3.6148290634155273,102.03403999999999
3.7151975631713867,102.92576999999999
3.8155925273895264,101.38034999999998
3.9159669876098633,102.70481999999998
4.01633095741272,101.98338
4.116703748703003,102.421
4.2170984745025635,102.1378
4.317482948303223,102.65353999999999
4.417957305908203,101.60191
4.518330812454224,102.44909
4.6187050342559814,102.80857
4.719112157821655,101.87595999999999
4.819520473480225,102.57421000000001
4.919929504394531,102.31052
5.020307302474976,101.47068999999999
5.120682001113892,102.48203
5.221041679382324,101.49023
5.321379661560059,103.07224999999998
5.421742677688599,101.96200999999998
5.522130489349365,102.2501
5.6224706172943115,102.30015999999999
5.7228710651397705,102.18723999999999
5.823270082473755,102.30807999999999
5.923698902130127,105.74009
6.024233341217041,174.97148
6.124801158905029,185.20337999999998
6.225235462188721,184.34278999999998
6.325655937194824,187.30665000000002
6.426050186157227,185.02088
6.5263991355896,187.09243
6.626900911331177,124.46013
6.727333068847656,102.90073
6.827771425247192,103.81626
6.928173303604126,104.46933999999999
7.028578758239746,102.12863999999999
7.128973007202148,103.46347999999999
7.229398012161255,104.26182
7.3297810554504395,102.48753
7.430169343948364,103.39147
7.53056263923645,103.14365
7.630965709686279,103.54282999999998
7.731363534927368,103.18699
7.831780672073364,103.89804
7.9321839809417725,103.15954
8.03257942199707,102.35140999999999
8.132964849472046,104.33627999999999
8.233348608016968,103.29381000000001
8.333737134933472,103.06675
8.434117078781128,103.41587999999999
8.534477949142456,103.23338
8.634866714477539,102.64438
8.73525094985962,102.69138999999998
8.83566164970398,106.06356999999998
8.936083316802979,145.89562999999998
9.036648035049438,188.26307
9.137046337127686,184.80237000000002
9.237436056137085,184.34401999999997
9.337832927703857,185.50244999999998
9.438454866409302,112.0035
9.538869380950928,157.94699
9.639407873153687,163.02387
9.740046501159668,108.76864
9.840524196624756,182.17117000000002
9.940930366516113,187.35852999999997
10.041293859481812,187.01306000000002
10.141652822494507,184.59547999999998
10.24203085899353,186.52907
